0	2.1840191810854757
1	2.182770193560576
2	2.1815232924223533
3	2.180278472159757
4	2.1790357272827707
5	2.17779505232236
6	2.176556441830411
7	2.175319890379663
8	2.1740853925636605
9	2.172852942996682
10	2.17162253631369
11	2.170394167170261
12	2.1691678302425337
13	2.1679435202271478
14	2.166721231841184
15	2.1655009598221
16	2.1642826989276767
17	2.1630664439359584
18	2.161852189645192
19	2.160639930873764
20	2.159429662460149
21	2.1582213792628426
22	2.15701507616031
23	2.15581074805092
24	2.1546083898528923
25	2.1534079965042294
26	2.1522095629626694
27	2.151013084205619
28	2.1498185552300946
29	2.148625971052672
30	2.1474353267094135
31	2.146246617255824
32	2.145059837766784
33	2.143874983336491
34	2.1426920490784074
35	2.141511030125194
36	2.1403319216286563
37	2.1391547187596855
38	2.1379794167082027
39	2.1368060106830944
40	2.1356344959121616
41	2.1344648676420563
42	2.1332971211382277
43	2.1321312516848616
44	2.130967254584821
45	2.129805125159595
46	2.128644858749234
47	2.127486450712294
48	2.126329896425783
49	2.1251751912850962
50	2.1240223307039674
51	2.122871310114402
52	2.1217221249666247
53	2.120574770729027
54	2.1194292428880988
55	2.11828553694838
56	2.1171436484323998
57	2.1160035728806226
58	2.1148653058513847
59	2.113728842920845
60	2.1125941796829233
61	2.111461311749244
62	2.1103302347490818
63	2.1092009443293005
64	2.108073436154303
65	2.1069477059059674
66	2.1058237492835947
67	2.1047015620038536
68	2.1035811398007187
69	2.10246247842542
70	2.1013455736463826
71	2.1002304212491736
72	2.099117017036443
73	2.098005356827869
74	2.096895436460102
75	2.095787251786707
76	2.0946807986781137
77	2.093576073021552
78	2.092473070720998
79	2.0913717876971285
80	2.0902722198872508
81	2.089174363245256
82	2.0880782137415586
83	2.08698376736305
84	2.0858910201130274
85	2.084799968011155
86	2.0837106070933986
87	2.0826229334119732
88	2.0815369430352897
89	2.080452632047892
90	2.0793699965504118
91	2.0782890326595123
92	2.077209736507826
93	2.0761321042439054
94	2.0750561320321674
95	2.0739818160528407
96	2.0729091525019037
97	2.071838137591039
98	2.0707687675475723
99	2.0697010386144217
100	2.068634947050043
101	2.0675704891283715
102	2.0665076611387723
103	2.065446459385984
104	2.0643868801900647
105	2.0633289198863376
106	2.0622725748253377
107	2.0612178413727555
108	2.060164715909391
109	2.0591131948310855
110	2.058063274548683
111	2.0570149514879663
112	2.055968222089608
113	2.0549230828091156
114	2.053879530116776
115	2.052837560497607
116	2.051797170451299
117	2.0507583564921648
118	2.0497211151490853
119	2.0486854429654553
120	2.047651336499131
121	2.0466187923223784
122	2.0455878070218194
123	2.0445583771983764
124	2.0435304994672254
125	2.0425041704577347
126	2.0414793868134216
127	2.0404561451918912
128	2.039434442264791
129	2.038414274717751
130	2.037395639250341
131	2.036378532576009
132	2.0353629514220293
133	2.034348892529462
134	2.0333363526530825
135	2.032325328561347
136	2.0313158170363277
137	2.0303078148736686
138	2.029301318882528
139	2.028296325885531
140	2.0272928327187167
141	2.026290836231483
142	2.025290333286542
143	2.024291320759863
144	2.023293795540617
145	2.0222977545311402
146	2.0213031946468654
147	2.020310112816281
148	2.01931850598088
149	2.0183283710951008
150	2.017339705126285
151	2.016352505054622
152	2.0153667678730987
153	2.0143824905874497
154	2.013399670216105
155	2.0124183037901404
156	2.011438388353226
157	2.0104599209615777
158	2.0094828986839035
159	2.0085073186013553
160	2.0075331778074794
161	2.006560473408164
162	2.005589202521589
163	2.0046193622781785
164	2.0036509498205484
165	2.002683962303459
166	2.0017183968937577
167	2.000754250770343
168	1.9997915211240995
169	1.9988302051578606
170	1.9978703000863494
171	1.9969118031361388
172	1.9959547115455896
173	1.9949990225648153
174	1.9940447334556213
175	1.993091841491463
176	1.9921403439573913
177	1.9911902381500093
178	1.990241521377418
179	1.9892941909591708
180	1.9883482442262224
181	1.9874036785208835
182	1.986460491196768
183	1.9855186796187478
184	1.984578241162901
185	1.9836391732164689
186	1.9827014731778008
187	1.981765138456308
188	1.9808301664724222
189	1.9798965546575384
190	1.9789643004539692
191	1.9780334013149017
192	1.9771038547043456
193	1.976175658097083
194	1.9752488089786269
195	1.9743233048451674
196	1.9733991432035332
197	1.972476321571129
198	1.9715548374759073
199	1.9706346884563037
200	1.9697158720612011
201	1.968798385849876
202	1.9678822273919603
203	1.9669673942673795
204	1.9660538840663235
205	1.9651416943891826
206	1.9642308228465182
207	1.9633212670589995
208	1.962413024657369
209	1.961506093282392
210	1.9606004705848084
211	1.959696154225289
212	1.9587931418743902
213	1.9578914312125044
214	1.9569910199298153
215	1.9560919057262562
216	1.9551940863114574
217	1.9542975594047047
218	1.9534023227348942
219	1.9525083740404843
220	1.9516157110694516
221	1.9507243315792455
222	1.949834233336743
223	1.9489454141182028
224	1.9480578717092216
225	1.947171603904688
226	1.9462866085087391
227	1.9454028833347108
228	1.9445204262050984
229	1.9436392349515157
230	1.9427593074146368
231	1.9418806414441658
232	1.941003234898783
233	1.940127085646107
234	1.9392521915626477
235	1.9383785505337603
236	1.9375061604536061
237	1.9366350192251018
238	1.935765124759885
239	1.9348964749782627
240	1.9340290678091705
241	1.9331629011901288
242	1.932297973067199
243	1.931434281394943
244	1.9305718241363765
245	1.9297105992629264
246	1.9288506047543896
247	1.9279918385988886
248	1.92713429879283
249	1.926277983340858
250	1.925422890255819
251	1.924569017558712
252	1.9237163632786496
253	1.9228649254528127
254	1.9220147021264162
255	1.9211656913526538
256	1.9203178911926695
257	1.9194712997155081
258	1.9186259149980722
259	1.9177817351250863
260	1.9169387581890498
261	1.9160969822901999
262	1.9152564055364645
263	1.9144170260434272
264	1.9135788419342832
265	1.9127418513397971
266	1.911906052398261
267	1.9110714432554607
268	1.910238022064625
269	1.9094057869863914
270	1.9085747361887653
271	1.9077448678470748
272	1.906916180143936
273	1.9060886712692087
274	1.9052623394199597
275	1.9044371828004196
276	1.9036131996219423
277	1.9027903881029709
278	1.9019687464689907
279	1.9011482729524924
280	1.9003289657929352
281	1.8995108232367035
282	1.8986938435370684
283	1.8978780249541514
