0	1.6047130664867952
1	1.3226167831065394
2	2.523648342861497
3	2.766515460742948
4	2.7296513627560093
5	2.8920376121968343
6	1.4304421461695367
7	1.3858679892477803
8	2.023862406966603
9	1.9001403184663699
10	2.32798386293272
11	2.3470401591234147
12	1.8671447992553263
13	1.8499490043315299
14	3.0813877084586165
15	4.165418641879028
16	1.467531001083826
17	0.98377655387819
18	1.4163219068947592
19	1.447652450314295
20	1.1545578075993417
21	1.044589674647804
22	1.1778081861543857
23	1.1757505293528652
24	0.9413144622301292
25	0.9320563131543665
26	1.1527907715642616
27	1.1039323300175459
28	1.0561938129634814
29	1.0528296871314147
30	1.266575053566883
31	1.3036008878542742
32	1.1723528536438812
33	1.0910945894439468
34	1.1210525320117086
35	1.1110304798086315
36	1.189611571331712
37	1.1808628798050562
38	1.1128764948920808
39	1.1005652509268644
40	1.134514390886676
41	1.1291192550704812
42	1.2144275124989232
43	1.2230247636839575
44	1.12098902111061
45	1.0895407591403607
46	1.2305431810916336
47	1.2416921621822905
48	1.0543000993220926
49	1.0085969465922981
50	1.3329852556971842
51	1.3817769439419751
52	0.9898175925408192
53	0.9432384282214816
54	1.2476468711511906
55	1.266696257222197
56	1.0247203245543246
57	0.9972765027831071
58	1.244864712495296
59	1.255638364912139
60	1.1617948959897344
61	1.0959657366480422
62	1.2098058397842466
63	1.2062003391450276
64	1.1747101332991197
65	1.1398705295247327
66	1.5542568411872233
67	1.8211255714746737
68	0.9909916013979904
69	0.9241500330475627
70	1.1311485413436473
71	1.124062361216995
72	1.060822776778041
73	1.0601225763008477
74	1.2936662151843692
75	1.3397597770531025
76	0.9782237724520129
77	0.9418510018196128
78	1.0852572671417324
79	1.0798778773995301
80	1.1463223361092403
81	1.1441728927921102
82	1.248469229895125
83	1.2721878946924012
84	1.2513205175190765
85	1.1780359291027724
86	0.9453259555847967
87	0.942228758115716
88	1.2918823411976386
89	1.2944269482152555
90	1.1441715394182126
91	1.0489285849996879
92	1.247085999400899
93	1.2598511326191453
94	1.1527863003589915
95	1.1038553168282927
96	1.2566585513247928
97	1.2699484427828958
98	1.0004054078966387
99	0.9740274082399669
100	1.1770459959620072
101	1.1694625600426836
102	1.2708195690612651
103	1.285235310417279
104	1.4060796544724048
105	1.3114607467592871
106	1.2037671640179204
107	1.0820391196251329
108	1.3173087911321986
109	1.3796846023336238
110	1.1667378736072578
111	1.044028615386779
112	1.184913521074048
113	1.1869773628633076
114	1.219617041325524
115	1.2105705316100182
116	0.9456406525954734
117	0.9412039211929778
118	1.0787267412134218
119	1.0710837974901082
120	1.1249953624780615
121	1.1211482510520268
122	1.3016883123987806
123	1.3742739689148296
124	0.8278954708285469
125	0.8242353804207251
126	1.1540232045565841
127	1.0862440176078636
128	1.2850385021117163
129	1.321236000993284
130	1.3121008085708514
131	1.1853899464272872
132	1.304406632724288
133	1.2762500974490028
134	1.1002416073039292
135	1.031012549862508
136	1.1703750829095056
137	1.1587704465364579
138	1.3842892391732098
139	1.43615830178806
140	0.8612843934472061
141	0.840728807876731
142	1.1607129330069323
143	1.1049420517244053
144	1.12265513260538
145	1.1120017594620137
146	1.2615624038470628
147	1.2916396568642177
148	1.2012192251638194
149	1.1145978606144544
150	1.260020160451145
151	1.263886822316878
152	0.951845823917076
153	0.9381168373977593
154	1.1073396264517963
155	1.095645009265006
156	1.1870744635127277
157	1.182308435950688
158	1.202118344375285
159	1.1930864807663633
160	1.0538699002633964
161	1.0394251448544543
162	1.1831293030736392
163	1.1816854533637664
164	1.2982418691759483
165	1.3286054600939183
166	1.289257755671183
167	1.1521443009335248
168	1.078119119015957
169	1.0612283368959081
170	1.1999899855972527
171	1.2033586652715575
172	1.0722863988607356
173	1.058149404420878
174	1.1495923058267525
175	1.1414184355810542
176	1.2429055385061285
177	1.255919926749714
178	0.9695458556654231
179	0.960670254711757
180	1.1625014005395051
181	1.150482236639594
182	1.2977189761517682
183	1.3015161060172016
184	0.9757210736759251
185	0.9467869264974279
186	1.2772663321617144
187	1.3035939789552524
188	1.4257326734833047
189	1.3339255790224056
190	1.2110220008609895
191	1.0749411405053086
192	1.145719403362387
193	1.1354575898233532
194	1.37756252337716
195	1.5268605308663226
196	0.9918849732048978
197	0.9217058434826847
198	1.2052466741802281
199	1.2082876528438464
200	1.1283011791552553
201	1.1002879203836553
202	1.1343153025371702
203	1.1255042189253563
204	1.0662873240902935
205	1.0646974627337076
206	1.1838180477516604
207	1.1856586015919672
208	1.2488659057656697
209	1.2598177146506766
