0	-94.26801655615265
1	-49.41801989283541
2	-134.84359904214955
3	-230.91814737216094
4	-145.34732865901427
5	-202.3592819704183
6	-94.7167311390368
7	-197.65655757835685
8	-119.14517112829998
9	-132.76933384874317
10	-137.6848230290039
11	-150.37255223890145
12	-115.81038963290277
13	-136.118655017158
14	-151.3392950953718
15	-304.169361489935
16	-89.81832640362681
17	-184.98493950047117
18	-109.91814944344085
19	-167.10866757973787
20	-95.64853913440379
21	-110.22898698002574
22	-104.8014074444161
23	-116.06847755474595
24	-94.60796816685327
25	-90.69641749544601
26	-98.97706993569322
27	-114.60453639736373
28	-98.92501767513305
29	-102.09254957830974
30	-108.34944124856625
31	-132.9529808225532
32	-97.75844862517815
33	-114.93810368780356
34	-101.6109679366164
35	-109.0014294931047
36	-105.31257738406649
37	-116.79209800427788
38	-100.24464731099103
39	-109.2290072919464
40	-102.24381257211877
41	-110.99760332931156
42	-105.59179935152885
43	-123.89531068331537
44	-98.71528868563591
45	-111.44060639169155
46	-105.94227950502079
47	-126.80890515851769
48	-94.64623110665391
49	-101.2758058194232
50	-109.96869996720265
51	-147.79722520656784
52	-90.02167438629573
53	-96.01174143120315
54	-107.09018604297601
55	-129.18774628768432
56	-93.98014397366704
57	-101.11118729622461
58	-106.99900874330291
59	-127.82252701208945
60	-97.50079883276042
61	-117.32087602929006
62	-104.36302175422813
63	-123.93996572875857
64	-100.71989866545836
65	-118.28630976985745
66	-116.22955283321262
67	-207.1903389119053
68	-88.73838104623307
69	-96.04293635047088
70	-102.07949383383777
71	-110.43109125470762
72	-100.07708662781172
73	-102.22218231626418
74	-109.4202233701436
75	-137.93549417391782
76	-89.94024910870644
77	-97.58270963434157
78	-100.17161945110415
79	-104.54502582303734
80	-103.68850416224673
81	-110.9220098233999
82	-107.57426320391582
83	-129.11621299610226
84	-101.9733609788501
85	-126.6830309448217
86	-91.81869853244129
87	-97.87072354930581
88	-105.55736848513378
89	-140.3056271746488
90	-95.34612833999995
91	-110.04825696244349
92	-107.15417244615645
93	-128.87606940926787
94	-99.02651148177691
95	-114.38814247256246
96	-106.49044295460537
97	-131.69452674992567
98	-92.66826160719638
99	-99.70303184812876
100	-103.93933248189774
101	-116.56735065457103
102	-106.08402462207526
103	-135.92865320399508
104	-104.19321993898788
105	-152.2046441192067
106	-97.3507920723228
107	-116.61997049524659
108	-109.61400314544103
109	-144.90989645155787
110	-95.08192941573404
111	-109.71573237723165
112	-105.50038332674359
113	-116.20081133027023
114	-105.09537724554261
115	-123.63027587566074
116	-91.60737739659447
117	-93.42132750375232
118	-99.36225580454962
119	-107.4510803362906
120	-102.6221766859732
121	-108.63215891123758
122	-110.1665068256318
123	-141.18795360163674
124	-85.08955156581254
125	-86.25122236089057
126	-97.82384007034796
127	-113.48224689539501
128	-107.95237581484552
129	-137.89689963446904
130	-100.90847091358448
131	-132.00405941115187
132	-104.81940313082643
133	-139.28241432845635
134	-94.88067144862123
135	-106.3803757963986
136	-104.5690703614831
137	-113.3190205584651
138	-111.47992020075952
139	-155.6432660305207
140	-84.5351609554895
141	-91.66620681848762
142	-98.81820544274767
143	-115.10614702624277
144	-101.18680392239449
145	-109.86437707312191
146	-107.65932087230365
147	-132.54136061465678
148	-98.73579577935845
149	-118.50784701448246
150	-105.54537326968979
151	-133.55216568712467
152	-90.88453687792592
153	-95.43951151134182
154	-100.31333532480423
155	-108.26303511633975
156	-105.05872177510233
157	-117.05772678291906
158	-103.92710047174478
159	-122.0424476240681
160	-97.04501518659394
161	-103.49015458993365
