0	65.90686286375085
1	62.90487921856433
2	179.34512949945915
3	187.28837676413661
4	22.74306232995244
5	22.506030465143787
6	28.822351245007972
7	28.56353413030943
8	36.67573559114381
9	36.45233677557511
10	41.545725315384246
11	41.45222188533834
12	43.04764151673092
13	42.96635540594475
14	40.49165346488564
15	40.26018576505328
16	46.65822269422683
17	46.56351881135409
18	47.576617866205474
19	47.35069364693211
20	43.82648212734789
21	43.4823850651328
22	50.92598882993253
23	50.85171970826142
24	49.46688023524548
25	49.05275741267187
26	55.401390424427234
27	55.321171168887076
28	42.92820147858839
29	42.1786314005571
30	66.96604761646762
31	67.87400449036045
32	35.125076032777535
33	34.155295337835724
34	70.50679571634261
35	72.10023395528101
36	29.990568703364676
37	29.305453871402225
38	58.39790308646404
39	59.54938382971973
40	33.782967820359715
41	32.97004730709099
42	67.8623018898159
43	69.7247079104693
44	40.635778421563764
45	39.948381063629185
46	51.51960573266334
47	51.675141028090664
48	39.93264222865391
49	38.725417494615634
50	94.0987156658344
51	98.14324682295266
52	16.54205832735973
53	16.336867871006874
54	25.053390146740448
55	24.420049436452302
56	51.82051654788609
57	51.843972937881496
58	40.892274287082465
59	39.71220568990312
60	89.72096530316736
61	92.71543484343934
62	20.8205394926312
63	20.33540641720332
64	41.46329087422438
65	41.128687961854155
66	42.84828231169768
67	42.40948401555086
68	44.54494765419849
69	43.70931114950658
70	59.393955118803206
71	58.687301498384485
72	67.47259696975556
73	67.35409963480858
74	65.37096140719862
75	65.56781164716507
76	56.38859143831241
77	56.22454038088495
78	48.16470003822986
79	47.256085580723585
80	83.93521141990463
81	86.33323162421442
82	24.556034359197504
83	23.95227151639546
84	46.853971528174824
85	45.970766170162356
86	66.57174039910862
87	66.56718202605313
88	50.639757746277084
89	49.51267270629141
90	85.46419958474546
91	88.32435566053341
92	22.461982418205547
93	21.91854483939102
94	42.2818364117646
95	41.51414000685951
96	54.84724689781484
97	55.269172407327204
98	45.152365267298585
99	43.84054288419417
100	88.62822723662963
101	91.27476452976961
102	25.71664860632825
103	25.175897295536437
104	52.761932391135645
105	53.464280179868034
106	26.877090609754468
107	26.230129507328737
108	60.6215408058985
109	59.95755103116285
110	62.295418257658405
111	61.95276370229913
112	67.86674866426388
113	68.03495034389714
114	49.447803057050216
115	48.78306880118095
116	63.99543048319683
117	63.81519097178346
118	53.06637065910884
119	52.54370275743687
120	58.341011362839005
121	57.76982534844911
122	67.18453134858599
123	67.33220873053097
124	44.86149755355196
125	43.818616377016845
126	89.01566969201708
127	92.63580957556503
128	17.749248145039566
129	17.461832835584723
130	24.0531046301408
131	23.511551972717115
132	47.074701884557435
133	46.60176600590751
134	55.28335625045368
135	54.42803063849262
136	71.50611620849858
137	72.08012975336003
138	39.930771616402836
139	38.83109510636657
140	84.36843480967553
141	87.04501084241814
142	21.49494915418816
143	21.042999005886546
144	39.64693437888887
145	38.6084787312092
146	69.98234413643311
147	71.15619312477732
148	45.39378753531073
149	44.78520205020093
150	49.292178758939365
151	48.711381681686014
152	62.413762611639754
153	62.1360249731757
154	56.97309644936703
155	56.19401666029199
156	69.27978618495887
157	69.68170330569069
158	39.73912497069082
159	38.63884013981941
160	90.81074544983767
161	95.27471748007675
162	16.58521754254358
163	16.310248420160406
164	24.169931113826152
165	23.56637942862846
166	46.75848073703562
167	47.200025078488146
168	28.75794704790528
169	27.99069842453602
170	64.02857549561327
171	64.75894536616909
172	46.28150935364432
173	45.807097422747155
174	53.11395051381238
175	52.89120417951682
176	45.68221469233146
177	44.612200343787485
178	87.54370772884195
179	90.57808401669824
180	20.533947767454563
181	20.079089798157373
182	32.24407732276879
183	31.436461234899017
184	66.81323181648169
185	67.8545007838881
186	43.70606211933948
187	43.03887123616133
188	49.9263933469991
189	49.56221265976274
190	54.92609403061333
191	54.16286354807137
192	73.49957043714593
193	74.53155173299089
194	34.76443318005716
195	33.61527121317255
196	80.55281765456795
197	82.95182833229937
198	23.21840411345354
199	22.70356118724729
200	43.37204052788295
201	42.78529701825801
202	57.077356196813795
203	56.644086466440825
204	62.9011375843415
205	62.5614722684738
206	59.016035122143485
207	58.79641416924725
208	55.29626570641304
209	54.87520191827486
210	60.60484242207018
211	60.21871380283579
212	60.712064489493734
213	60.3384270639824
214	56.823805870789435
215	56.03070331694157
216	67.95629793595168
217	68.3019537794054
218	42.917741110005046
219	41.59762199916159
220	88.94267179058174
221	92.53266809872737
222	17.233780731487034
223	16.98000671627085
224	24.178814734050192
225	23.653420506179632
226	48.750741808510504
227	48.05352833237072
228	63.683895619045764
229	63.54826297868715
230	50.6282178197622
231	49.524245184969445
232	79.4112959339197
233	81.46391636935216
234	23.7450176437387
235	23.195365379870893
236	46.85399794223376
237	45.906935035181974
238	75.10918036671536
239	76.35380497401334
240	31.747664492167978
241	30.835315022487457
242	63.90123501413089
243	64.48391943844192
244	45.92322058313105
245	45.34802466692296
246	65.66713726447942
247	65.95940646685219
248	46.61599961127615
249	45.766626156158445
250	69.30265107244482
251	69.7319557837273
252	42.37137468988842
253	41.33733704005031
254	76.3062978905674
255	78.33198691007483
256	31.644758785265157
257	30.917556725702813
258	58.533511532075295
259	60.91936308105559
260	20.929911786762847
261	20.414690136334475
262	35.97871784558855
263	35.16351799422369
264	66.36148329414817
265	68.56244467312743
266	29.511650262452473
267	28.808530569384633
268	60.66017875775305
269	62.2545076911166
270	26.86917239102872
271	26.12600583098953
272	55.8642575164182
273	54.94616021065836
274	75.56120108012813
275	76.79809385101098
276	29.47782598498161
277	28.796321224913168
278	66.81923699726774
279	67.13948626436542
280	50.252042008440114
281	49.82280279373651
282	51.70601664776851
283	50.70871768896904
284	84.12244987182544
285	86.81040136751812
286	20.890584602454382
287	20.476139303839897
288	35.34103497039471
289	34.63446763588104
290	62.71770462614854
291	65.20326738735729
292	31.41803782340301
293	30.42134423172329
294	60.95719640626336
295	63.08711184423105
296	18.40630546536893
297	18.095956198737756
298	31.32078668376063
299	30.344036469553703
300	72.09580189298643
301	72.89674246800091
302	40.20503720842721
303	39.159429811367445
304	65.28630149888602
305	65.91273747550562
306	46.71121322929121
307	46.203016210827414
308	55.28940002190303
309	54.76334129875513
310	66.93750516845331
311	67.13669858198453
312	49.80219508374643
313	48.57110913052661
314	87.34950797796606
315	91.2863343066416
316	18.967879635996287
317	18.566662963375116
318	27.53296760051086
