0	50.293821496957236
1	50.224933556597065
2	71.54201462597347
3	71.446308002846
4	67.63244352074125
5	67.551094689459
6	62.3891424655169
7	62.32499786841299
8	50.532722407589056
9	50.501233424023596
10	82.72547302602925
11	82.61246465944578
12	72.45912433128781
13	72.3407735187917
14	53.017066409527786
15	52.969749010045305
16	76.27687054345407
17	76.18215666777519
18	58.730758651886134
19	58.68987887865909
20	79.17085842020094
21	79.08039953990385
22	57.221951835552055
23	57.1665203875006
24	71.83050594596682
25	71.77383699306321
26	107.06824506432667
27	106.86076977959335
28	86.85412846048928
29	86.75108331848554
30	85.29771481195665
31	85.2009356195864
32	89.9726279192314
33	89.84770994681146
34	72.15187042066955
35	72.10211803680524
36	90.75663138568677
37	90.67158034395723
38	92.1022416164036
39	92.02647085041447
40	115.85353318172001
41	115.5943620894407
42	122.6112984230035
43	122.45716118762725
44	114.03332052862105
45	113.88737978404455
46	101.28310866443053
47	101.19621215895677
48	127.71349422806193
49	127.54786081308781
50	138.4530781769595
51	138.28573229871586
52	124.8211666750057
53	124.6900835351354
54	135.2631052847082
55	135.08443385150025
56	127.83113749953593
57	127.68831605412393
58	117.5445493317327
59	117.43879446782258
60	152.53841771408344
61	152.3750327696614
62	181.9154592281875
63	181.59754409304696
64	159.9425305608708
65	159.80472157219404
66	129.83246597807226
67	129.6720268580034
68	172.31172312300077
69	172.08238810475348
70	128.2935566850406
71	128.18224566956948
72	176.86635491673576
73	176.67797423876777
74	180.9642595695117
75	180.7944510912457
76	171.4644203588554
77	171.2396388819054
78	176.1503248018336
79	175.94101561631607
80	166.0750567171143
81	165.92110527089676
82	178.49808065668344
83	178.2313859540089
84	170.65620426619375
85	170.5482767884841
86	186.87586846759754
87	186.70515759796615
88	166.83652584644818
89	166.75530489870596
90	185.34706080912824
91	185.0834751654981
92	217.74899693889517
93	217.5308145571485
94	231.17556942379815
95	230.85294072299675
96	263.30213774689264
97	262.8504955667767
98	206.80898453308802
99	206.65990149029534
100	278.25827198497706
101	277.7933106970859
102	211.21197004926017
103	211.08110209473082
104	206.64302310630387
105	206.4728317883848
106	266.63862953367425
107	266.25740455731983
108	247.39915973087042
109	247.12419057164945
110	240.13033023697218
111	239.88465206446259
112	285.86808757627375
113	285.51887997671776
114	298.53839665015204
115	297.79876692394254
116	295.6811558485302
117	295.272963488329
118	339.69324695866607
119	339.0317172480689
120	276.4950739082088
121	276.22952490090074
122	275.25378455910317
123	275.01989377881455
124	294.7457271633029
125	294.59703081961277
126	336.89787062998755
127	336.511177902205
128	350.75245011865553
129	350.3018422003923
130	274.6502507497105
131	274.4868475651561
132	324.7429166922656
133	324.47139312397735
134	303.1908520234898
135	302.9772019772362
136	373.30999923283815
137	372.7725002857114
138	322.8473039385102
139	322.5577766852816
140	365.7695595823083
141	365.3565118345957
142	363.3461643830485
143	363.11999695880485
144	345.29370119777326
145	344.88383902649394
146	361.36987641833383
147	360.9459097860368
148	351.1111778271315
149	350.8184859018897
150	348.8712449602961
151	348.3781681687428
152	297.8782023513022
153	297.7416519553615
154	326.38258145551777
155	326.1900659014142
156	420.66368604090974
157	420.18789005582573
158	410.3075064091115
159	409.95141923375536
160	338.43586468753676
161	338.2341944387639
162	395.19503592449945
163	395.0615235666834
164	416.25007692158255
165	415.48652210825367
166	445.79202090882586
167	445.3777169881839
168	440.7481024676167
169	440.29743983614077
170	432.3859671268146
171	431.90606357569277
172	408.8497111244108
173	408.52832559440293
174	441.68501761126794
175	441.4517266258508
176	441.6307015137756
177	441.2599808918054
178	470.68736563075345
179	469.87687941368085
180	464.4864083606228
181	463.7658549507816
182	439.01701654640675
183	438.7944773186775
184	461.66231639089534
185	461.39317364788593
186	474.7369830664301
187	474.353304177333
188	498.3160344097244
189	497.99201936278683
190	442.1406692425873
191	441.7158563823014
192	410.98605464136085
193	410.5670822364755
194	421.3079923355126
195	421.006851509592
196	465.0621744877106
197	464.7079924160745
198	471.519619071089
199	471.15116464478734
200	461.5236725386242
201	461.32965601438036
202	425.47640215082413
203	425.1434471231457
204	438.82050436448816
205	438.5391281844397
206	417.3793824578898
207	417.23230769094766
208	485.93648017213764
209	485.5044565700972
210	461.32323630069726
211	461.11646124395065
212	532.6256392804547
213	532.2422094777256
214	510.09114257549396
215	509.7055121697718
216	496.67025003710233
217	496.1353133708365
218	470.8929473029137
219	470.43736491928837
220	499.2503791100174
221	498.78435176548834
222	469.92690423502336
223	469.49706587697415
224	488.1152722563059
225	487.7652295836474
226	565.7256527811404
227	565.3131769287513
228	529.3788996262356
229	528.9920088280658
230	512.8085575142354
231	512.4916188739542
232	513.5896018985374
233	513.0262554300544
234	498.7621957035989
235	498.2958032175337
236	552.5408638421824
237	551.9807895586458
238	491.75070876176443
239	491.3915167586219
240	530.5246463494774
241	530.1595317550521
242	520.2848519650086
243	519.6548065269376
244	566.0742610959219
245	565.2510373750299
246	562.0383035002764
247	561.5918863556009
248	509.41231415643074
249	508.78910968361214
250	556.4678100208456
251	555.9734729139982
252	510.6783060852686
253	510.0044261684782
254	517.2534915049329
255	516.9229037842447
256	557.5281882831132
257	557.2237695011388
258	532.1229740985584
259	531.0444085302231
260	558.2736912416199
261	557.5371946053676
262	599.4997618984988
263	598.861951611805
264	552.1027553937691
265	551.459590660597
266	563.642701428755
267	563.1992903223165
268	574.555786588926
269	573.9607612415429
270	529.1871521072253
271	528.7313648678961
272	546.1747976888821
273	545.6987584892277
274	560.010234064671
275	559.4056778401927
276	534.9282779688984
277	534.2668318994173
278	588.81114412843
279	588.3664103688442
280	551.2364175733275
281	551.0195530939702
282	605.0049007807356
283	604.4945467070185
284	549.8637064708743
285	549.464698909863
286	592.672482316833
287	592.033144170531
288	499.6106927232897
289	499.446355599877
290	586.2795330024941
291	585.4072849099344
292	583.2489868718798
293	582.5342544711552
294	543.7047589869427
295	543.3030839703202
296	639.8155837764023
297	638.2446913782856
298	552.5413856224591
299	552.2129101656483
300	589.610626996616
301	589.2048100953316
302	635.5332606520293
303	634.984703300849
304	581.2990917381649
305	580.8754179329518
306	607.7567641004506
307	607.0548621625222
308	596.8102008478423
309	596.5089962578774
310	568.9458893110714
311	568.7610650776421
312	644.9542952739338
313	644.3900621798266
314	515.7891005539783
315	515.4476559653212
316	643.0896293637078
317	642.5217846157384
318	582.8142881272793
319	582.100168589875
320	579.3483762099273
321	578.9396616432864
322	586.9439600163398
323	586.2915021238755
324	571.4412678291843
325	571.0290379809264
326	596.2782588160916
327	595.8928491512255
328	585.3771476241794
329	585.1196201097933
330	675.6316954778858
331	675.3201293660791
332	603.1201553984962
333	602.887168796797
334	581.12870962321
335	580.4759127579365
336	590.1884847958171
337	589.6612421895916
338	593.35340318212
339	592.5992576341142
340	619.5755537772422
341	619.0818562969324
342	635.8733090540254
