0	8.93962968795045
1	8.930228611059741
2	15.381725760522317
3	15.352402997148062
4	5.58657728904775
5	5.583372209791149
6	4.531803198756441
7	4.530020765687483
8	3.4948406496102358
9	3.4937612982413873
10	4.539867471439043
11	4.538140861963657
12	10.634032643896115
13	10.623568647744943
14	8.809272476665965
15	8.8016055923836
16	6.613767040981246
17	6.608975698286642
18	7.6039701515500795
19	7.5978807103145805
20	6.592169264856883
21	6.58592627717588
22	16.591691982905783
23	16.573349473693455
24	9.67745331023807
25	9.667900480709843
26	3.364878173934228
27	3.3638900004057564
28	8.341806043885748
29	8.338773641279323
30	11.686342704329363
31	11.67104545472583
32	9.328880833965759
33	9.324832565011551
34	10.555475640071156
35	10.542243391404643
36	8.303301754407157
37	8.299544846714566
38	10.49928766383486
39	10.488003212787342
40	12.280927636369341
41	12.272157554679602
42	10.243101202034667
43	10.2378964655421
44	8.234261970139432
45	8.231479666686475
46	8.35581103141119
47	8.34951025206511
48	9.355781168645846
49	9.3478036415236
50	14.296317389009431
51	14.270129006264288
52	8.295179865396864
53	8.289443411811469
54	17.918043841543344
55	17.90174392812465
56	14.026523240471581
57	14.002351490219413
58	12.03931795005263
59	12.032250567548193
60	13.003873417771153
61	12.987805748789683
62	8.092567476843703
63	8.085406459705059
64	13.806822929145362
65	13.78642802769914
66	7.086786375804212
67	7.080400673246861
68	8.108283789552788
69	8.102912450071814
70	13.778978193397942
71	13.769140456309536
72	11.91859820104261
73	11.910072974381169
74	14.561538048934459
75	14.552265658254887
76	11.871408773317105
77	11.86326837237935
78	7.9472478001318345
79	7.942312436373205
80	15.534078662100285
81	15.524282154448425
82	6.005885421026286
83	6.003159225931511
84	8.818433749399613
85	8.812508144387637
86	16.298385062502728
87	16.276503721916765
88	5.10097163854586
89	5.099442137232025
90	9.621848754088612
91	9.614590253845643
92	8.701548936416613
93	8.696040042229905
94	11.37137921096255
95	11.357591945497893
96	9.564584204758043
97	9.557692733753838
98	13.23190796247212
99	13.21736763847026
100	9.565775165591546
101	9.559437978556751
102	9.40850374322875
103	9.40078792555469
104	7.681518504145802
105	7.677328225643342
106	21.7218653776258
107	21.69746630614161
108	15.67412021888334
109	15.65398369613603
110	10.484421543155703
111	10.479564424842781
112	11.075081455246487
113	11.064964839649349
114	15.797805974141877
115	15.785039363365506
116	10.107714918771318
117	10.095648348159747
118	13.089387855741824
119	13.082376100456138
120	18.288404687614168
121	18.26952994220246
122	7.584235779662986
123	7.5810727389961805
124	8.256772315704634
125	8.2525108000968
126	8.366672475099884
127	8.362873860080288
128	15.549491243840947
129	15.539287172410631
130	9.08776090575901
131	9.08157569339623
132	12.84474831180141
133	12.838946076412238
134	13.41136979734807
135	13.395988364312696
136	11.759717817035623
137	11.751003857508536
138	11.520955406672222
139	11.512198392189873
140	6.574074117377915
141	6.572111005903711
142	20.39480726919525
143	20.37439638136672
144	12.839330225157516
145	12.834756158259232
146	10.947774858761957
147	10.94437099368121
148	13.19917684099785
149	13.188126496454199
150	22.695062938582588
151	22.676588947597924
152	17.559515933205507
153	17.545588596301847
154	12.93954041167609
155	12.927552038231216
156	10.866970293779152
157	10.863995963413258
158	17.549306992277653
159	17.53768324360208
160	14.568720524834383
161	14.553205025847564
162	12.890447950773183
163	12.881466797442034
164	19.42611015346594
165	19.41466740938461
166	8.756385164511622
167	8.752161946066996
168	11.12551017929691
169	11.118319355724381
170	26.08893367428381
171	26.064393777299756
172	14.487296415708553
173	14.475127734330451
174	20.865595594119437
175	20.85247955608237
176	14.843406799133845
177	14.837807220025729
178	14.026742333188476
179	14.021499820041022
180	14.256747197691487
181	14.245575103759473
182	21.60079825085321
183	21.58487849610417
184	15.061056305822941
185	15.049525454005668
186	19.583558050348152
187	19.562010440587013
188	17.675882217778103
189	17.666085285409235
190	13.975831881480174
191	13.962039126167488
192	14.782300306455232
193	14.772153112926894
194	19.41530663068364
195	19.39645500435119
196	16.930081714167518
197	16.91505534661109
198	15.358806562699671
199	15.347999153363503
200	21.967552801920483
201	21.955890595370725
202	12.954143735541248
203	12.946736014689789
204	25.67360252398165
205	25.65607156130977
206	17.736097862224117
207	17.7232762004154
208	18.36029572683462
209	18.346398552602917
210	12.174393487774235
211	12.16930979860718
212	14.988372042094541
213	14.978398988715572
214	15.776982995016766
215	15.766172181557689
216	19.511737853265664
217	19.494095067638998
218	18.81490018397316
219	18.800330380030623
220	17.28344313717651
221	17.275317551907044
222	15.090937704214278
223	15.083702182744837
224	19.472695683263925
225	19.462876033761695
226	19.301930400085755
227	19.29163895971833
228	22.97966236563809
229	22.96314307680684
230	16.241829023749844
231	16.232097872307158
232	22.01241692673611
233	21.9989790628115
234	22.306366530501467
235	22.298123462924384
236	17.634183823224
237	17.62313659831276
238	16.71941984517023
239	16.707076436559223
240	17.556786193837908
241	17.54608472387625
242	14.798758887258318
243	14.79305838440879
244	20.68075508401112
245	20.66475327966128
246	13.976347863267959
247	13.971491954249672
248	18.241212258854084
249	18.230793392110183
250	20.917212195368858
251	20.901167772742905
252	23.206883412261217
253	23.19396406634882
254	20.352846590939585
255	20.344658857500843
256	17.952150062135075
257	17.942252086811
258	16.41347156220888
259	16.40140579152691
260	19.55289062863549
261	19.54019920328425
262	13.662392259438521
263	13.658028266998405
264	17.29880234782026
265	17.291283484462408
266	19.344846912424778
267	19.33360208388712
268	16.577734658124317
269	16.56612954305025
270	15.139549658722565
271	15.133875704121039
272	16.194239142434196
273	16.1851242564523
274	19.26037127477031
275	19.244267829426366
276	18.2987662015613
277	18.289745649370204
278	17.170849388620326
279	17.164773339289006
280	17.773956659874145
281	17.766981886087528
282	20.966559637676
283	20.956829018978983
284	16.785553628348843
285	16.77674647456757
286	24.072440046722974
287	24.062380005693676
288	19.54938259284462
289	19.539792808610972
290	20.60021946225795
291	20.59139490575706
292	21.52160672121691
293	21.508715927105715
294	14.78858163973593
295	14.784019200517617
296	19.23104361689181
297	19.226392595886985
298	26.096715033922397
299	26.085830086380692
300	22.49452816769855
301	22.48563921025654
302	23.40131743816986
303	23.387006627072825
304	24.673065108626425
305	24.664860229005107
306	17.427010026759316
307	17.420128028268234
308	32.55052600901341
309	32.53530881280842
310	21.344761829478095
311	21.335451746612858
312	23.165711295178813
313	23.15847483859297
314	18.75857959816069
315	18.739917424880765
316	23.520459837643845
317	23.51302010105978
318	27.206749587375338
319	27.188362714439464
320	19.279162688348993
321	19.271425346576983
322	16.997677188627577
323	16.99160188154082
324	22.720449055650764
325	22.715798577294034
326	18.982092243182063
327	18.974911789956963
328	22.73339728461253
329	22.726243918469528
330	22.453594163769463
331	22.444587342596552
332	22.146598035757776
333	22.14124242440862
334	22.389304309283734
335	22.378997682959362
336	24.3610621236039
337	24.350272020805118
338	24.71587707252804
339	24.709516719978392
340	25.16326501735489
341	25.15478778251044
342	26.740138266815134
343	26.72725366323592
344	18.788820299024987
345	18.773128863850715
346	22.818338343168765
347	22.802253303802267
348	17.563455790158724
349	17.55957436129185
350	18.76772027209538
351	18.762676087919477
352	28.321587833471312
353	28.310616572037794
354	21.958268203281932
355	21.950592315971353
356	30.209385100447772
357	30.200221169969954
358	20.086105069050298
359	20.079408825882958
360	23.076699895869794
361	23.066355524631796
362	23.786092511240064
