0	-75.6576035992617
1	-75.64002529544635
2	-117.71896900627068
3	-117.60396823824921
4	-51.49516844427674
5	-51.49366807168067
6	-46.29580406634209
7	-46.29639619833911
8	-41.820403782367926
9	-41.814835292205146
10	-47.70250195587816
11	-47.70264903614232
12	-77.78214627885448
13	-77.76119689074014
14	-79.07343034553304
15	-79.06895990319258
16	-60.93661457466568
17	-60.931428272430026
18	-65.29233435475358
19	-65.282567337886
20	-63.05909304157763
21	-63.04361888848873
22	-106.44454398233528
23	-106.42268919631776
24	-83.39231798115924
25	-83.37705981157094
26	-37.876550010015414
27	-37.87361034731202
28	-60.552759223555576
29	-60.5618016009946
30	-97.73112336206216
31	-97.6909596503337
32	-67.06159177647315
33	-67.06988896100965
34	-89.69457228358354
35	-89.65768689410297
36	-61.509957316511986
37	-61.51287050751721
38	-89.65480005003852
39	-89.63040836729333
40	-86.28655435937698
41	-86.27865732178937
42	-74.29508624854388
43	-74.3001408181989
44	-62.39101752893903
45	-62.39736134973577
46	-74.61985853872179
47	-74.61241304165543
48	-83.23162382874719
49	-83.22085185780443
50	-113.30818352055722
51	-113.18959015174434
52	-76.9644390946525
53	-76.9603485361076
54	-113.33417482008377
55	-113.3052748006177
56	-111.15358435790469
57	-111.03961178107858
58	-89.35958572915239
59	-89.36252630588126
60	-94.88102450479349
61	-94.82621390727633
62	-73.83640669824398
63	-73.8168328112521
64	-109.8985844727938
65	-109.80572649352192
66	-69.30213127549146
67	-69.27974703700991
68	-78.06116299058972
69	-78.05365211339274
70	-101.5778631542374
71	-101.56883406479557
72	-92.00313103625516
73	-91.99350941331065
74	-87.88658361858002
75	-87.87452787669002
76	-92.89221173290156
77	-92.88370397304148
78	-75.59826504583388
79	-75.59081621047903
80	-100.68618470363097
81	-100.68595224607873
82	-61.03310884712777
83	-61.027165713188104
84	-80.79222270834228
85	-80.7827375166656
86	-119.3169297355811
87	-119.2253677869769
88	-58.65143210416897
89	-58.640245574175964
90	-84.09356936061204
91	-84.07593682112093
92	-79.84674126943625
93	-79.83785849875463
94	-96.62654282554304
95	-96.56848891117764
96	-86.58951310958177
97	-86.57528160795248
98	-112.07819321774952
99	-112.02789438563373
100	-90.14792777771711
101	-90.13767884622337
102	-83.7466690163872
103	-83.72232768198393
104	-74.0474001021249
105	-74.03917396228391
106	-128.5136200974415
107	-128.4360430883468
108	-128.25875963568384
109	-128.16770292525854
110	-80.30838518968129
111	-80.30410748539424
112	-96.23576801763066
113	-96.19955465860023
114	-118.6536683720538
115	-118.62113822948731
116	-86.82905341053534
117	-86.7693551956166
118	-102.2289274812582
119	-102.22281380538041
120	-135.63175780905064
121	-135.55855062042767
122	-80.07038548527579
123	-80.05762453829234
124	-76.13202518073349
125	-76.12287405425018
126	-82.85473676522066
127	-82.84747000779295
128	-118.26555205512457
