0	0.43882417870300283
1	0.35069367245277394
2	0.28582290659430437
3	0.23765212002907005
4	0.20128014568449076
5	0.17341232272774
6	0.15155308285095803
7	0.13401802441615845
8	0.11978224458282573
9	0.10807208487378141
10	0.09828831995701016
11	0.0899656957044819
12	0.0828543928479457
13	0.07669186437471331
14	0.07133015428781396
15	0.06660232336518265
16	0.06242841344893377
17	0.05880131182888728
18	0.055556314960591296
19	0.05257037166645793
20	0.04987475779909617
21	0.047493201531856
22	0.04532233786428638
23	0.04327752949357414
24	0.041402252601374256
25	0.03970924609248345
26	0.038145651989591876
27	0.03663778724892746
28	0.03523959711600449
29	0.03396003222319172
30	0.032767082437023136
31	0.03164331109467806
32	0.030591393494226606
33	0.029623182312956235
34	0.028712928836512164
35	0.027846705236982947
36	0.027029809879654594
37	0.02625852263738631
38	0.025528930262449068
39	0.024846557621604502
40	0.024199107450936723
41	0.023568314950819236
42	0.02296867264948754
43	0.022420308592971543
44	0.021897356155967794
45	0.021398355116057727
46	0.020921505935940412
47	0.020445441351172808
48	0.0199900645825392
49	0.019560380141829734
50	0.019148505080591773
51	0.018780255052119013
52	0.018426210890457834
53	0.018059817871668885
54	0.017707539609312012
55	0.017363024858010064
56	0.017031416671841274
57	0.016700596004739773
58	0.01638195085628415
59	0.01608552574240628
60	0.01579945770922974
61	0.015523275884606624
62	0.015256432498781135
63	0.01500474325724855
64	0.014761212925086066
65	0.01453091963684753
66	0.014307787729831878
67	0.014081038416666695
68	0.013861293819743128
69	0.01367270084327787
70	0.013489447348767912
71	0.013287760880788362
72	0.013091967436517811
73	0.012896519159247066
74	0.01270670068529274
75	0.012531095146642631
76	0.012360293132801712
77	0.012194961243097276
78	0.012034028526715687
79	0.011868145566561523
80	0.011706687831896666
81	0.011545377746639315
82	0.011388318862090342
83	0.011239767342572319
84	0.011094979315509259
85	0.010957790516152244
86	0.010823946938050295
87	0.01068947531926489
88	0.01055825464533321
89	0.010434122314993615
90	0.010312882401439887
91	0.01020554977986498
92	0.010100544032539578
93	0.009979108241923707
94	0.009860473196964675
95	0.009744545678525111
96	0.009631233944799068
97	0.009524333037380643
98	0.009419751489178202
99	0.009317427016636074
100	0.009217277164286074
101	0.00911549925108368
102	0.009015880945777908
103	0.008932444582831548
104	0.008850615306695078
105	0.008766744365207049
106	0.008684492958622529
107	0.008597319631734462
108	0.008511863736488825
109	0.008427774795559161
110	0.008345313915982493
111	0.008270757181291572
112	0.008197560786579036
113	0.00811637556952793
114	0.008036738475292696
115	0.007958606405706092
116	0.007881937378350518
117	0.007809705110883192
118	0.00773877395823698
119	0.0076661476560143885
120	0.0075948349353122235
121	0.007524801422806815
122	0.007456012894225676
123	0.007394774414154346
124	0.007334555157964138
125	0.007269089837008417
126	0.007204751590720733
127	0.007141512638579567
128	0.007079344643900006
129	0.007026866627398105
130	0.00697520160430419
131	0.006927350830260635
132	0.0068802103010025695
133	0.006822362580268131
134	0.006765453895944797
135	0.006712125745809275
136	0.006659628885611916
137	0.006605320000707108
138	0.006551866588432197
139	0.006499249372336639
140	0.006447448561210415
141	0.006399007370205927
142	0.006351287384192926
143	0.006312191392877999
144	0.0062736219506317765
145	0.00623301417325251
146	0.006192961556094502
147	0.006153208520368292
148	0.006113992684030355
149	0.006067959702589519
150	0.006022596958128233
151	0.005980310307290827
152	0.005938613720125592
153	0.0059001413896176
154	0.005862181935919369
155	0.005822118335932349
156	0.005782599535899397
157	0.0057486025099444185
158	0.005715034002005397
159	0.005679520201510647
160	0.005644462088723563
161	0.005617229961874255
162	0.005590307129699705
163	0.005556623901268569
164	0.005523362207795923
165	0.005488031312523928
166	0.005453153161182027
167	0.005418722999528199
168	0.005384728617510791
169	0.005353373616583008
170	0.0053223977281798476
171	0.005287199971430255
172	0.00525245313250444
173	0.005222700003275902
174	0.00519329770051479
175	0.005166389578777322
176	0.005139783831517506
177	0.005109232544936266
178	0.005079046458003224
179	0.005046899988660824
180	0.005015147886886329
181	0.004985864193729445
182	0.004956923254218482
183	0.004928321913070957
184	0.004900051573004287
185	0.004874581169347147
186	0.0048493896192909666
187	0.0048222396993505105
188	0.004795396465247976
189	0.00476664217703303
190	0.004738222304285066
191	0.004712325197418904
192	0.004686714060904474
193	0.004659212842538191
194	0.004632024703244638
195	0.004605144475257696
196	0.004578566918196603
197	0.004554217941856469
198	0.004530129776481316
199	0.004510331743184357
200	0.0044907258980479165
201	0.004467312466400503
202	0.004444145162090782
203	0.004419339461342056
204	0.004394802533357512
205	0.0043705303339090906
206	0.004346518391260504
207	0.004324806981453693
208	0.004303315855977654
209	0.0042800165022274655
210	0.004256962114360191
211	0.004237976768212836
212	0.004219171938731347
213	0.004196749326202905
214	0.004174558163392728
215	0.004154572341573865
216	0.004134781381510725
217	0.004115184631840782
218	0.004095777153254654
219	0.004076558279780066
220	0.004057523298524216
221	0.004038487325783418
222	0.004019632485468293
223	0.004002917480542991
224	0.00398635276417404
225	0.003968175862653984
226	0.003950168284825842
227	0.003932148627791789
228	0.0039142959619129225
229	0.003896609713371581
230	0.003879085899178389
231	0.003860042153196533
232	0.0038411801504140263
233	0.003824165449274124
234	0.0038073041249135457
235	0.0037940863098535928
236	0.003780974388161133
237	0.0037628542749070758
238	0.0037449030150165236
239	0.003727118266243421
240	0.003709497760549742
241	0.0036936591228505546
242	0.003677958419258911
243	0.0036623952479716074
244	0.0036469664714690025
245	0.0036318442137885636
246	0.0036168508958181085
247	0.0036002298174914044
248	0.00358375732080826
249	0.003567431479760302
250	0.0035512503251594555
251	0.003535211997627838
252	0.0035193145955967516
253	0.003503556323473855
254	0.0034879353444411815
255	0.003475527551780067
256	0.0034632157012802426
257	0.0034479418662240816
258	0.003432799121409461
259	0.0034194686423075354
260	0.0034062451209488937
261	0.003391456888580795
262	0.003376793618113959
263	0.003363750895376879
264	0.003350811592812605
265	0.0033364883803402683
266	0.003322284351485268
267	0.003309674777082376
268	0.0032971635702822976
269	0.0032863789937232265
270	0.0032756726338972596
271	0.0032619672610269563
272	0.0032483735374680134
273	0.003236497463421341
274	0.0032247115192508592
275	0.0032130158760607062
276	0.0032014083414638114
277	0.003188301573819056
278	0.003175299305945036
279	0.0031638220451720277
280	0.003152430344079927
281	0.0031397113301929753
282	0.0031270922668755995
283	0.0031161290513549295
284	0.003105245890301726
285	0.003092895305493615
286	0.0030806404094995583
287	0.0030684800902031698
288	0.0030564132815272035
289	0.003044438941000347
290	0.003032555997640329
291	0.0030251687735529283
292	0.0030178266645164552
293	0.003007506200614917
294	0.0029972588245684457
295	0.0029887363471887
296	0.0029802690942996677
297	0.002968867000197462
298	0.0029575499126304966
299	0.002947656172909821
300	0.002937831085972192
301	0.0029267432624778354
302	0.002915736995172005
303	0.002906134555621779
304	0.0028965977915172015
305	0.002885811175191705
306	0.002875102852163916
307	0.002867375048521534
308	0.002859695034374744
309	0.002849174269235244
310	0.0028387289552112473
311	0.0028283583080392144
312	0.00281806152013697
313	0.0028105510127659833
314	0.00280308634534052
315	0.0027929675014329147
316	0.002782919875328837
317	0.002772942769566208
318	0.0027630354063047135
319	0.0027546003683768805
320	0.002746219612176257
321	0.002736497501532934
322	0.0027268425064085776
323	0.0027172539276688803
324	0.002707731101134178
325	0.0027008969782285367
326	0.0026941027368130874
327	0.002684736863981161
328	0.0026754344931545684
329	0.0026687920903490465
330	0.0026621879313538307
331	0.0026542621086665273
332	0.0026463856931924646
333	0.0026373397984664733
334	0.0026283542176990735
335	0.0026206404983713525
336	0.0026129742370553004
337	0.0026067249139582055
338	0.002600510869129221
339	0.002591768048803519
340	0.0025830825702255894
341	0.0025757803554535977
342	0.0025685219768976243
343	0.0025599877637738017
344	0.002551508874657933
345	0.0025442666492500937
346	0.00253706764180712
347	0.0025287359992282746
348	0.002520457744285708
349	0.0025122323813829587
350	0.0025040593983393644
351	0.0024996880380340585
352	0.0024953376833849834
353	0.0024911370509618884
354	0.0024869560991380626
355	0.0024789409711974287
356	0.0024709762556244927
357	0.002464211733932343
358	0.0024574862730655407
359	0.0024496553196672443
360	0.0024418730699902382
361	0.0024341390853011083
362	0.0024264529117014183
363	0.0024200719293633955
364	0.0024137268435471945
365	0.002408421555505173
366	0.00240314355254621
367	0.002398017742162993
368	0.0023929180449038046
369	0.0023867254732080814
370	0.0023805672420276125
371	0.0023732061844940573
372	0.0023658895626869807
373	0.0023609569452441104
374	0.0023560490072946257
375	0.002348834764081335
376	0.00234166364938662
377	0.0023345352898625736
378	0.0023274492987197188
379	0.002320405330160491
380	0.0023134029873059306
381	0.002306441895342606
382	0.0022995217039983792
383	0.002293723947173404
384	0.0022879572634097135
385	0.0022845250780622
386	0.002281107842533052
387	0.002275408600228206
388	0.0022697396523056485
389	0.0022630318255237947
390	0.0022563627132509674
391	0.0022497319920033523
392	0.002243139326268153
393	0.002236584417077833
394	0.0022300669190170345
395	0.0022259306063392255
396	0.0022218133163001115
397	0.002215379230281261
398	0.002208981537667986
399	0.0022026199238032243
400	0.0021962940962715616
401	0.0021911602401548562
402	0.0021860523932810526
403	0.002180970797121426
404	0.0021759148190769488
405	0.0021707696748483364
406	0.0021656505593328507
407	0.002159529942359786
408	0.0021534431195277164
409	0.0021484126516558063
410	0.0021434073563163175
411	0.002138541581696578
412	0.0021336998303324844
413	0.0021277540837420506
414	0.0021218407089253063
415	0.002115959450753692
416	0.0021101100442323818
417	0.0021054100341928155
418	0.002100732844165
419	0.0020970807875483758
420	0.002093444607178991
421	0.00208882564081129
422	0.0020842289151108747
423	0.002080649994079562
424	0.002077086486799048
425	0.00207144396614632
426	0.0020658314003287413
427	0.0020602485592610565
428	0.0020546952036199426
429	0.00204917112206336
430	0.0020436760660962955
431	0.0020391880297653264
432	0.002034721247165628
433	0.002029301459629017
434	0.002023909888224415
435	0.002018546320437262
436	0.0020132105350856863
437	0.002009834162886649
438	0.0020064717982290767
439	0.0020011977223820133
440	0.00199595074469934
441	0.0019916890621497693
442	0.0019874470628207354
443	0.0019822701383231233
444	0.001977119574524364
445	0.0019719951772722817
446	0.0019668967443430448
447	0.0019618240980167024
448	0.0019567770273872407
449	0.0019517553334968338
450	0.001946758834596633
451	0.0019428316165696763
452	0.0019389218875062461
453	0.0019339893095428684
454	0.0019290812657400671
455	0.001924197579614646
456	0.0019193380672122015
457	0.001915429522625545
458	0.001911538289531836
459	0.0019085886016864005
460	0.001905650394659026
461	0.0019019070355916776
462	0.0018981799676241326
463	0.0018954123307240072
464	0.0018926554576428238
465	0.0018879495425151629
466	0.0018832665082085852
467	0.0018804298910907865
468	0.0018776041139487278
469	0.0018758031781765357
470	0.0018740081296624482
471	0.001870402622837013
472	0.0018668125290559638
473	0.0018622302440626185
474	0.0018576699560078425
475	0.001853131501204845
476	0.0018486147314473872
477	0.0018441194969524548
478	0.0018396456413532812
479	0.0018351930176708992
480	0.0018307614724442662
481	0.0018281303447264955
482	0.001825508923607052
483	0.0018211225748867438
484	0.0018167568412875866
485	0.0018124115827681617
486	0.001808086653048377
487	0.0018037819146661978
488	0.0017994972240160155
489	0.001796209651230716
490	0.001792935521981411
491	0.001789675014002825
492	0.0017864277861705169
493	0.0017841653806819928
494	0.001781910836707052
495	0.0017777266598477436
496	0.0017735617038427062
497	0.0017694158410983055
498	0.001765288938226947
499	0.0017621417254774186
500	0.0017590071156754934
501	0.0017549274753250197
502	0.0017508663469543578
503	0.0017468236091871163
504	0.001742799135083877
505	0.0017405965704533986
506	0.0017384016034278802
507	0.0017353628860765661
508	0.0017323361343227761
509	0.0017283762619635006
510	0.0017244341010164387
511	0.0017205095370333209
512	0.001716602450255478
513	0.001712712728242226
514	0.0017088402533200564
515	0.0017049849150123815
516	0.0017011465976857904
517	0.001697325192785073
518	0.0016935205866730326
519	0.0016897326726744884
520	0.0016859613391056036
521	0.0016831303367150332
522	0.0016803101087498572
523	0.001677500797960304
524	0.0016747021397827792
525	0.00167099597036961
526	0.0016673058531001825
527	0.0016636316875570543
528	0.0016599733685527312
529	0.0016563307973764497
530	0.0016527038706150073
531	0.0016490924912280786
532	0.0016454965575396774
533	0.0016427281302141498
534	0.0016399700842975448
535	0.0016372225465928515
536	0.0016344852745622642
537	0.0016309511135501132
538	0.0016274319107238405
539	0.001623927574636145
540	0.0016204380094739027
541	0.0016169631253090235
542	0.0016135028279082048
543	0.0016100570288311994
544	0.0016066256353921785
545	0.0016032085606082777
546	0.001599805713309573
547	0.0015973005831679005
548	0.0015948044440041971
549	0.0015914363334234918
550	0.001588082148655823
551	0.0015855295098470635
552	0.0015829860754341457
553	0.0015796665353620416
554	0.001576360623989732
555	0.00157306825312091
556	0.0015697893454660007
557	0.0015680838603261624
558	0.0015663835187845537
559	0.0015631315112912617
560	0.0015598927231261954
561	0.0015574424914564988
562	0.0015550009224398684
563	0.0015526575438397899
564	0.001550322311924121
565	0.0015471350481771843
566	0.0015439606150563605
567	0.0015407989380142283
568	0.0015376499387619227
569	0.0015352794173661708
570	0.0015329171443517232
571	0.0015297994751001017
572	0.001526694222528228
573	0.0015236013152705287
574	0.0015205206783515295
575	0.001517452241522321
576	0.001514395930971608
577	0.001512863733190521
578	0.0015113359351241647
579	0.0015099002628201881
580	0.0015084686915853495
581	0.0015054471445942576
582	0.0015024374506916226
583	0.0014994395427882692
584	0.0014964533503572016
585	0.0014959191074768166
586	0.0014953861028557097
587	0.0014924154939583711
588	0.001489456442720978
589	0.0014888313218214709
590	0.0014882075915861517
591	0.0014852644458549467
592	0.0014823327001878186
593	0.0014794122908853742
594	0.0014765031509453557
595	0.0014743443182139463
596	0.001472192667322205
597	0.0014701345281596598
598	0.0014680831151990528
599	0.0014667743773804183
600	0.0014654692334795973
601	0.0014633473072697984
602	0.0014612323824294698
603	0.0014583922566004399
604	0.0014555629439984199
605	0.0014527443852314194
606	0.0014499365178183964
607	0.001447139277155513
608	0.0014443526078341314
609	0.0014415764522404317
610	0.0014388107497142347
611	0.001436778111655209
612	0.0014347520428062473
613	0.0014328172655950627
614	0.0014308886282056168
615	0.001428162744583199
616	0.0014254470343195305
617	0.0014227414426688963
618	0.0014200459119628342
619	0.0014180749076858016
620	0.001416110179864087
621	0.0014141518072559832
622	0.0014121996517571936
623	0.0014103375204486202
624	0.0014084811919376798
625	0.001406547363423282
626	0.0014046196372373213
627	0.0014027814500338787
628	0.0014009489560576132
629	0.0013983331859223121
630	0.001395726985327756
631	0.0013931303093916202
632	0.0013905430992892714
633	0.0013901536069140848
634	0.001389764866130531
635	0.0013871895281273921
636	0.0013846235412608805
637	0.0013828480495039356
638	0.0013810779671078344
639	0.0013785340092970664
640	0.0013759992338909736
641	0.0013742505263340393
642	0.0013725071081421344
643	0.0013714630777694938
644	0.001370421656408485
645	0.001368689775721796
646	0.001366963109802658
647	0.0013659547124028363
648	0.0013649489039491963
649	0.0013624623941360745
650	0.0013599847610487829
651	0.0013575159590266802
652	0.001355055939875647
653	0.001352604658576246
654	0.0013501620676059254
655	0.0013484118928189515
656	0.001346666983181556
657	0.0013442452520903226
658	0.0013418320562196768
659	0.0013394273522317948
660	0.0013370310943632098
661	0.0013346432398772022
662	0.001332263743639808
663	0.001329892563505096
664	0.001327529654958028
665	0.0013258488072168647
666	0.001324172918782741
667	0.0013218297806102987
668	0.001319494769183487
669	0.0013171678439028306
670	0.001314848961872007
671	0.001313285380158481
672	0.0013117262833980577
673	0.0013094260768912935
674	0.0013071337768289799
675	0.0013055927857584379
676	0.0013040561844398823
677	0.001301782210706098
678	0.00129951600984716
679	0.0012972575435999311
680	0.0012950067715136642
681	0.0012934232450370082
682	0.001291844259020048
683	0.001289611758950873
684	0.0012873868220456162
685	0.0012859032101180381
686	0.0012844237492339334
687	0.0012828711531805643
688	0.0012813229671631088
689	0.0012798565817360727
690	0.001278394276709366
691	0.001276206881866769
692	0.0012740268245563765
693	0.001271854069341394
694	0.0012696885787292196
695	0.0012675303177511251
696	0.0012653792494057448
697	0.0012632353436226396
698	0.0012610985594177504
699	0.001258968858323951
700	0.0012568462087381872
701	0.0012553733021885751
702	0.0012539044750310502
703	0.0012517984369913755
704	0.0012496993344242235
705	0.0012476071344540403
706	0.0012455218022750713
707	0.0012434433097094598
708	0.001241371618101247
709	0.0012393066911743373
710	0.001237248499284414
711	0.0012351970108147505
712	0.0012331521922812417
713	0.0012311140124734148
714	0.0012290824383339354
715	0.0012270574390519495
716	0.0012250389819899784
717	0.0012230270367306027
718	0.0012210215710496582
719	0.0012197238826127986
720	0.0012184296022404537
721	0.0012170645681590844
722	0.001215703179500708
723	0.0012137210405927749
724	0.0012117452392966174
725	0.0012097757464550971
726	0.0012078125311653365
727	0.0012058555646376227
728	0.0012039048163551913
729	0.0012019602578897497
730	0.001200021859104762
731	0.0011980895919278143
732	0.0011961634265964978
733	0.0011955672651656375
734	0.0011949723875701668
735	0.001193744502177383
736	0.0011925197587226554
737	0.0011906109902995038
738	0.0011887082138843106
739	0.001186811402417825
740	0.0011849205272009321
741	0.0011836463121458335
742	0.0011823753898455597
743	0.0011811805295121767
744	0.0011799886877276455
745	0.0011781189262756947
746	0.0011762549758581311
747	0.0011743968104986286
748	0.001172544402634759
749	0.0011706977266084896
750	0.0011688567551921842
751	0.001167625018107998
752	0.0011663964130071668
753	0.0011645685993857255
754	0.001162746404056842
755	0.0011616023233817704
756	0.0011604610746252962
757	0.001158651412191852
758	0.0011568472853641584
759	0.001155646820890705
760	0.0011544493717846743
761	0.0011532549755905747
762	0.0011520635723538258
763	0.0011502793390667232
764	0.001148500526355803
765	0.0011467271175903213
766	0.0011449590805348298
767	0.0011431963847858455
768	0.001141439012544064
769	0.0011409403833285495
770	0.0011404426937854529
771	0.0011386934693435559
772	0.0011369495082525147
773	0.0011358704529645354
774	0.0011347939966018178
775	0.001136683713586037
776	0.0011385735824093269
777	0.0011374900248261322
778	0.0011364090827508605
779	0.0011346714269085774
780	0.0011329389836173109
781	0.0011312117304028936
782	0.0011294896433754545
783	0.0011277727003264877
784	0.0011260608776463244
785	0.0011243541533885399
786	0.0011226525042194232
787	0.0011209559084506574
788	0.0011192643430207013
789	0.0011188098122925597
790	0.00111835611141503
791	0.0011166720971960984
792	0.0011149930581551082
793	0.0011138978088814592
794	0.0011128051938541971
795	0.0011111374612713882
796	0.00110947463260263
797	0.0011078166871287438
798	0.001106163602806869
799	0.0011045153591580995
800	0.0011028719343930855
801	0.0011012333082697319
802	0.0010995994592484732
803	0.0010979703673207044
804	0.0010963460111930853
805	0.001094726371087062
806	0.0010931114259520912
807	0.0010920701108152586
808	0.0010910312407767745
809	0.0010894268981702154
810	0.0010878271848307674
811	0.0010868673123114528
812	0.001085909629271323
813	0.0010843199920904448
814	0.001082734921271364
815	0.0010817186321042558
816	0.0010807047019687974
817	0.001079129907132304
818	0.0010775596154864132
819	0.0010759938085364278
820	0.0010744324665835575
821	0.0010734360023088377
