0	0.7495067017123954
1	0.7425544822255796
2	1.2251286654174969
3	1.221782399559316
4	1.667155307975521
5	1.66023455841214
6	2.741806787593642
7	2.741077348698891
8	1.327470235159006
9	1.3230075975575044
10	2.019503019521978
11	2.015585727219007
12	2.225796540889487
13	2.2214374302445163
14	2.017539995873164
15	2.0138357174768267
16	1.0592710378663752
17	1.0567994157
18	1.5657959584094943
19	1.5624417456175954
20	1.0234638301420012
21	1.0203273227204392
22	1.3516808121069304
23	1.3483481658618255
24	1.7305017624371675
25	1.7284902806913036
26	2.3971020226842175
27	2.397031879288955
28	0.9630788770701013
29	0.9618467140075115
30	1.3689516362364833
31	1.3674229047914555
32	1.4454329497823812
33	1.4438720508954381
34	1.6368616620435554
35	1.6360790879987546
36	1.0228135977553074
37	1.0220659814911381
38	1.7177276874253122
39	1.7161069368987247
40	1.5661679326982247
41	1.5650143811919552
42	1.1497704192653246
43	1.1484603494678052
44	1.3407800585846212
45	1.3400868275565836
46	1.1407766894810447
47	1.1402565157981506
48	2.006391805852774
49	2.0073043792459155
50	2.9886453216673985
51	2.990486822113741
52	2.4936991161236337
53	2.493823150100193
54	1.4017136183321088
55	1.4011414194453022
56	1.8158807500752394
57	1.814781902590124
58	1.573376709260479
59	1.573954941455416
60	1.1937788722389835
61	1.1937181731404558
62	1.1327984793779056
63	1.1328010047868955
64	1.5013643607255003
65	1.501711744489124
66	2.1800572169217007
67	2.181260146793753
68	1.107917686778009
69	1.1073565633610254
70	1.3443510042955524
71	1.3443318310336745
72	1.2570361584990413
73	1.2563338527682049
74	1.9702000385436305
75	1.969741356053474
76	0.9709751722433443
77	0.9706722044516276
78	1.2356321240186718
79	1.235076305248988
80	1.9872550943041807
81	1.986951000690898
82	1.6836719202800097
83	1.6832598596843684
84	1.4972512630581833
85	1.4962829593318208
86	1.6202837087223791
87	1.619995471360287
88	1.5369280216379368
89	1.5367869485596788
90	1.476597570474243
91	1.4765549087105365
92	1.0993792614310796
93	1.0990638142431255
94	1.602788213222643
95	1.6024940297909769
96	1.1445220021275984
97	1.144797336382315
98	1.2216346177996176
99	1.2212314945461162
100	1.2130513362931068
101	1.2126426963424306
102	1.2768462465245896
103	1.2770471877024892
104	1.2675595738171321
105	1.2677441379642387
106	1.6166521656217427
107	1.6164282391476952
108	1.2706314779183587
109	1.2708135635651188
110	0.6007364097589111
111	0.6007321299255108
112	0.866278610552305
113	0.8662061239890372
114	1.1457479209261514
115	1.1454687089824878
116	1.871026606606649
117	1.8701551058571824
118	1.4841013219475414
119	1.4840674488536896
120	1.4716796831674033
121	1.4716191230344802
122	1.2036843486032676
123	1.2033410766662602
124	0.8738292068086296
125	0.873805609139561
126	1.1249523477792192
127	1.124644380673556
128	1.2213813485830285
129	1.2209896865927052
130	0.6425643036434725
131	0.6424643190190138
132	2.6485409851515618
133	2.6485462822491486
134	1.2027347982164418
135	1.2028974584291507
136	1.5436924242242895
137	1.5434895166871274
138	1.1197257659668982
139	1.119424209007758
140	1.5609466874727351
141	1.5607629563791272
142	0.9272814158274448
143	0.9272282647739356
144	1.462722414114106
145	1.4619268624274233
146	2.6030219042414053
147	2.6033553792291535
148	1.4914590787192628
149	1.4913638912847866
150	1.4963241037927009
151	1.4965985235607346
152	1.1257848923581466
153	1.1255300872276468
154	1.0750625495780126
155	1.0748288543882916
156	0.9114651935121458
