0	-58.224363167035456
1	-57.33046226406649
2	-56.90802105981356
3	-56.30446696357294
4	-82.81909765314617
5	-82.09160956092322
6	-85.8124965920152
7	-85.31234203570227
8	-69.87280905007124
9	-69.26722124184712
10	-86.70861959184319
11	-86.15466908703425
12	-94.27091562590287
13	-93.72534172739914
14	-90.48015165997045
15	-89.90295039904224
16	-59.683278812351794
17	-59.20466699652874
18	-79.59530557004548
19	-79.10096562136869
20	-65.78041452222996
21	-65.26805005055428
22	-74.31362131634546
23	-73.87782057091486
24	-82.47658262640167
25	-82.04957652620601
26	-85.76574157575934
27	-85.44691969989812
28	-56.81280389540326
29	-56.43180122666796
30	-70.1577377766132
31	-69.8212184610636
32	-74.72591318447125
33	-74.38019615292094
34	-75.80444465959896
35	-75.50612968168878
36	-58.460575413625406
37	-58.14430324171034
38	-83.14356162893336
39	-82.8543196922284
40	-76.45736703044967
41	-76.1970624227418
42	-65.47142022557985
43	-65.2123175256728
44	-67.36471883935276
45	-67.13285445795941
46	-62.31258286953509
47	-62.058494415742125
48	-73.34495917288545
49	-73.18248019143795
50	-76.54185027840995
51	-76.38961666085459
52	-91.69967903251074
53	-91.53725197403305
54	-69.70310167054045
55	-69.50689253278668
56	-82.5543610179915
57	-82.3830344226365
58	-64.8330981960463
59	-64.6718865405811
60	-59.90942469442909
61	-59.75069132772421
62	-58.97608670786451
63	-58.80927535020512
64	-66.48974863803083
65	-66.34874316242852
66	-69.64799137011494
67	-69.53353503325606
68	-63.07392879129276
69	-62.9188712719251
70	-65.17876274523462
71	-65.04896788654685
72	-66.28563336469716
73	-66.15345665074989
74	-81.45799280248833
75	-81.34678423661735
76	-57.78096796784608
77	-57.64383113845844
78	-65.84955333917772
79	-65.73187167366055
80	-83.0766122906626
81	-82.97509650871592
82	-76.89352324382658
83	-76.79170592463686
84	-75.31804597682199
85	-75.2086046451935
86	-73.2192808374812
87	-73.1292826539026
88	-69.34974010703418
89	-69.26862528671698
90	-68.88909465260801
91	-68.80246353819534
92	-61.16524218043851
93	-61.06628963773128
94	-74.35530401316393
95	-74.26900362600615
96	-56.55726406621378
97	-56.47038698182683
98	-64.85706360918178
99	-64.77315435956314
100	-65.33323585162204
101	-65.2484090781457
102	-60.67638648405631
103	-60.60467314047539
104	-60.086174430557705
105	-60.017496365674134
106	-72.89298259804826
107	-72.8284224401781
108	-60.8900262646433
109	-60.822106505093956
110	-43.21460767773416
111	-43.118557284060984
112	-52.08976275901395
113	-52.01307405422561
114	-62.76100197350675
115	-62.69130462686898
116	-80.31324903391582
117	-80.25116535787971
118	-67.21264046498831
119	-67.16091433500527
120	-66.14622980905004
121	-66.09712623791303
122	-62.642930507357946
123	-62.58747774260593
124	-51.401641289034124
125	-51.339510596839816
126	-61.070088453142404
127	-61.01182900923948
128	-64.12955760560341
129	-64.07386838888254
130	-44.41916463479417
131	-44.342526482426855
132	-78.7560320121268
133	-78.73014441353347
134	-57.43780537815056
135	-57.389021802614266
136	-68.98140265437416
137	-68.94017240352127
138	-60.47902081910243
139	-60.42931577561366
140	-69.38998070540158
141	-69.35183836170965
142	-52.75229170069605
143	-52.70567236807046
144	-72.20625437433792
145	-72.15861546530024
146	-68.77722101144388
147	-68.751296172014
148	-67.17570297442464
149	-67.14091780188097
150	-60.092386753965265
151	-60.06096476125785
152	-60.861293421696864
153	-60.819856035889224
154	-57.16326518038218
155	-57.124156870995066
156	-52.71458548862413
157	-52.671898734548286
158	-59.675459449100444
159	-59.63881281725548
160	-69.74168359798568
161	-69.71881722391379
162	-57.70284627215766
163	-57.664697961236826
164	-60.28812755072398
165	-60.25174267509511
166	-50.40542231654647
167	-50.366568051253765
168	-50.32822265087116
169	-50.29039360381365
170	-66.25735513343365
171	-66.23096195415502
172	-74.68736724200802
173	-74.64762515914828
174	-51.76790148139649
175	-51.73525212797756
176	-61.08297020893286
177	-61.055320142237136
178	-60.31283046081603
179	-60.28253843650829
180	-52.60856624079631
181	-52.57496104928068
182	-56.036840336689316
183	-56.00915887819277
184	-55.01159536410729
185	-54.979815176170106
186	-59.94266516638197
187	-59.92666220281599
188	-47.949121841618904
189	-47.91615159802121
190	-51.810662407820644
191	-51.783646601101935
192	-37.63833599396838
193	-37.59565710842713
194	-63.6671741121541
195	-63.640716083936724
196	-51.05292146687324
197	-51.03019580253503
198	-56.88201994916527
199	-56.858101810984635
200	-59.786597078841616
201	-59.770221157084805
202	-62.758635723282254
203	-62.737626566837704
204	-74.60033516221911
205	-74.57738286044986
206	-62.27142073977355
207	-62.25580750936719
208	-63.67549178966099
209	-63.66465427067067
210	-46.986920996187074
211	-46.960934739443445
212	-49.844668256335595
213	-49.815078011771156
214	-53.638361558807574
215	-53.61541819363391
216	-52.594640153887795
217	-52.57234270389947
218	-68.85047810425668
219	-68.83985968899407
220	-39.19690747063758
221	-39.166034926099144
222	-46.81472622026869
223	-46.790855648541566
224	-60.14702050689328
225	-60.13378462950481
226	-42.37136232897684
227	-42.34368981002472
228	-73.42423095277206
229	-73.41657240381122
230	-56.22025241324734
231	-56.20105537477256
232	-46.732722351566274
233	-46.70938251292283
234	-52.126764141613606
235	-52.113905008326526
236	-44.43364594061735
