0	0.43882417870300283
1	0.42703081170906887
2	0.4156718956365098
3	0.40502884392521266
4	0.39477232885916613
5	0.3846419099144237
6	0.37488378301627495
7	0.3659948052770279
8	0.35742608209359117
9	0.3487118968978229
10	0.3403082745376565
11	0.33230353039378235
12	0.32458250606042593
13	0.3171235580684415
14	0.30992633784741513
15	0.30294206039033905
16	0.2961998002349924
17	0.28963649592760937
18	0.2832936220570721
19	0.2771547751222828
20	0.2712211294117096
21	0.2654044174610476
22	0.2597787703543145
23	0.25437884193379323
24	0.2491534620572575
25	0.24418083496308338
26	0.23936673823852953
27	0.23494732411210684
28	0.2306647968598263
29	0.22621401161341925
30	0.22189937032843185
31	0.217746309804028
32	0.21371862545957804
33	0.20980628060659376
34	0.20601043701063482
35	0.2023898223247134
36	0.19887474989852108
37	0.195378292191433
38	0.1919820161022657
39	0.18874131695694318
40	0.1855921932982007
41	0.18252509565686714
42	0.17954307775315043
43	0.1765803661706325
44	0.17369860706551637
45	0.17093932631572356
46	0.16825398231362976
47	0.16561096867890118
48	0.1630378051600815
49	0.160741657310267
50	0.158503842137605
51	0.15645867649459871
52	0.15446359804944096
53	0.15242231024055677
54	0.15043129344801368
55	0.14828123310160074
56	0.14618449631660463
57	0.14419235385528795
58	0.14224849400846207
59	0.14037104379026757
60	0.1385381182548189
61	0.13666793346975484
62	0.13484187820904997
63	0.133048164105078
64	0.13129620303060918
65	0.12964775150824762
66	0.12803672392821025
67	0.1265750779907707
68	0.12514535611279196
69	0.12355064690324882
70	0.12199163669133753
71	0.12051719351610835
72	0.11907492193121252
73	0.11764124077014307
74	0.11623848587048552
75	0.11497138330546894
76	0.1137306671353242
77	0.11237389366306383
78	0.11104581079257583
79	0.1097771173415141
80	0.10853467674521003
81	0.10742601911276004
82	0.10633942506547675
83	0.10523000245956338
84	0.10414258641312402
85	0.10304168085101237
86	0.10196250181924923
87	0.10093770444709768
88	0.09993264817058825
89	0.098938838892387
90	0.09796394047773141
91	0.0969972875033698
92	0.09604886175361546
93	0.09506582977870123
94	0.09410137299487323
95	0.09321619141412532
96	0.09234721306729393
97	0.09145179330003755
98	0.09057272198405289
99	0.0897050020867945
100	0.08885296899517808
101	0.08801274698813849
102	0.08718754877507195
103	0.08639877238659543
104	0.08562376869775737
105	0.08486071727552108
106	0.08411082295873229
107	0.08340961279646214
108	0.08272017578875401
109	0.08200548194906015
110	0.08130282475332903
111	0.08053306815812114
112	0.07977652338054367
113	0.07906045630575068
114	0.07835639893944668
115	0.07769136732559498
116	0.07703722879517114
117	0.07647858363148322
118	0.07592855594650216
119	0.07534897824764114
120	0.07477844567512085
121	0.07421583438315224
122	0.07366189983642554
123	0.0730822934249164
124	0.07251169617992667
125	0.07191724138155797
126	0.07133207772912264
127	0.07077790323198785
128	0.07023219860562258
129	0.06970685795388004
130	0.06918938873028713
131	0.06861972751061104
132	0.06805880540869783
133	0.06774662172447754
134	0.0674384392150982
135	0.06695756107821332
136	0.06648364309664134
137	0.06605008514113245
138	0.06562258806412755
139	0.06515385953582314
140	0.06469184667684652
141	0.0642860737072784
142	0.06388583430651604
143	0.06342590305632018
144	0.06297249093124199
145	0.06257460862992578
146	0.062182090458636485
147	0.061914476354848674
148	0.061650075265114984
149	0.061278282542570506
150	0.06091138794792644
151	0.060555483394513665
152	0.06020418226803986
153	0.05981211924697066
154	0.059425298262619525
155	0.059042503075267316
156	0.05866476759096398
157	0.058274152091481374
158	0.057888733497727024
159	0.05752840065758735
160	0.05717272512539728
161	0.056890718810407026
162	0.05661207082639663
163	0.056260021034964136
164	0.055912478052247416
165	0.055575616386101284
166	0.055242997069274796
167	0.05489214603693898
168	0.05454576395716801
169	0.05420386193955917
170	0.05386627004356681
171	0.05359538987564372
172	0.053327662727833125
173	0.053057654727107745
174	0.05279076962804474
175	0.052476530167966384
176	0.05216612478662197
177	0.05189768752718224
178	0.051632350433133384
179	0.051349498734015786
180	0.0510699699116369
181	0.05077466907004327
182	0.05048288517583793
183	0.05020792385429226
184	0.04993614949657224
185	0.049659302534195454
186	0.04938567256586532
187	0.04917524023244038
188	0.048967025313370965
189	0.048688912711208204
190	0.04841402359985919
191	0.048153114668616326
192	0.0478951597833287
193	0.04760619367701541
194	0.0473206044243987
195	0.04709709369125739
196	0.046875972071901556
197	0.0466479831054282
198	0.046422444296980225
199	0.04619340911121542
200	0.04596684024802186
201	0.04577063911233625
202	0.04557643738802247
203	0.04538587875640546
204	0.04519723965532238
205	0.04504020895541236
206	0.04488464920659335
207	0.04470572320540539
208	0.04452855881677362
209	0.044374228219435596
210	0.04422134509919512
211	0.04399446223364856
212	0.04376999943071039
213	0.04355771590565266
214	0.043347640175559476
215	0.04314359833191353
216	0.0429416492734023
217	0.04273877451142388
218	0.04253797442229196
219	0.04241324867653584
220	0.04228960471888302
221	0.04206762990716609
222	0.04184798757947361
223	0.04164502974674342
224	0.041444139645407885
225	0.041291007358439935
226	0.041139286278642856
227	0.04093413344829991
228	0.04073107260193834
229	0.0406773499475695
230	0.04062401561571885
231	0.04045226247544634
232	0.0402821522151893
233	0.040093944213789756
