0	-5.159787612088262
1	-5.159795131732191
2	-5.159802669974764
3	-5.159810226861963
4	-5.159817802439954
5	-4.992711173175311
6	-4.992718882949791
7	-4.9927266112263124
8	-4.992734358049237
9	-4.992742123463125
10	-5.219381854412326
11	-5.219392200673555
12	-5.219402572267805
13	-5.219412969257158
14	-5.219423391703767
15	-4.759130530786591
16	-4.759133482067583
17	-4.7591364398670555
18	-4.759139404199397
19	-4.759142375079077
20	-5.257520682290394
21	-5.257521153168256
22	-5.257521625240813
23	-5.2575220985110445
24	-5.257522572982028
25	-5.493182955090245
26	-5.493188688809968
27	-5.493194438070519
28	-5.493200202914054
29	-5.493205983382876
30	-4.996911887612385
31	-4.996919536899147
32	-4.996927204408079
33	-4.996934890182605
34	-4.996942594266227
35	-5.119616833842672
36	-5.119621928335728
37	-5.119627035217788
38	-5.119632154518978
39	-5.119637286269543
40	-5.035712290972817
41	-5.035714746296205
42	-5.035717207592068
43	-5.035719674874962
44	-5.035722148159445
45	-4.811174404373634
46	-4.811180774634606
47	-4.811187158792645
48	-4.811193556878141
49	-4.8111999689215335
50	-5.370508084212645
51	-5.370509685445269
52	-5.370511290832001
53	-5.370512900383645
54	-5.370514514110965
55	-5.08214433531241
56	-5.082151313728335
57	-5.082158309265769
58	-5.082165321966724
59	-5.082172351873282
60	-5.255371219885406
61	-5.25537640922784
62	-5.255381611706377
63	-5.255386827354254
64	-5.255392056204803
65	-5.102939772593108
66	-5.102941053248203
67	-5.102942337093067
68	-5.102943624135663
69	-5.102944914383923
70	-4.960169243948978
71	-4.9601735145749
72	-4.9601777954365645
73	-4.960182086558557
74	-4.960186387965463
75	-5.145930686073381
76	-5.145936668577421
77	-5.145942665978774
78	-5.145948678314549
79	-5.145954705621923
80	-5.0987690275933994
81	-5.098771790521994
82	-5.098774560248359
83	-5.098777336789239
84	-5.098780120161391
85	-5.458603995503519
86	-5.458615291236376
87	-5.458626616789244
88	-5.4586379722408545
89	-5.4586493576702155
90	-4.814629308011163
91	-4.814634656506069
92	-4.814640017064042
93	-4.814645389712464
94	-4.81465077447873
95	-5.172231017182448
96	-5.1722347173180925
97	-5.17223842655916
98	-5.172242144928104
99	-5.172245872447393
100	-5.056455927446484
101	-5.056457328640224
102	-5.056458733226011
103	-5.056460141212062
104	-5.05646155260662
105	-5.284531797793988
106	-5.284538247037326
107	-5.284544712945057
108	-5.284551195560203
109	-5.284557694926039
110	-5.048141779647965
111	-5.048144027254816
112	-5.048146280350338
113	-5.048148538947915
114	-5.048150803061017
115	-5.236066397062498
116	-5.2360797870472435
117	-5.236093210790333
118	-5.236106668376867
119	-5.236120159892169
120	-4.835426979843671
121	-4.835438913844688
122	-4.835450875130767
123	-4.835462863764439
124	-4.835474879808405
125	-4.939361559246449
126	-4.939364939927931
127	-4.939368328612187
128	-4.939371725318211
129	-4.939375130064951
130	-5.030868247224472
131	-5.030875551222895
132	-5.030882872611401
133	-5.0308902114313945
134	-5.030897567724387
135	-4.969792047928447
136	-4.969797963852915
137	-4.969803893786553
138	-4.9698098377625985
139	-4.969815795814289
140	-5.321331231250251
141	-5.32134322523947
142	-5.321355249923557
143	-5.3213673053811
144	-5.321379391690811
145	-5.102948737449487
146	-5.1029586737025845
147	-5.102968633999721
148	-5.102978618399084
149	-5.102988626959025
150	-5.157675511283049
151	-5.157684909770059
152	-5.157694331509838
153	-5.157703776559926
154	-5.157713244978057
155	-5.105047994365143
156	-5.105053086573113
157	-5.105058191162694
158	-5.10506330816405
159	-5.1050684376074065
160	-5.083515432466589
161	-5.0835236759432805
162	-5.083531939634234
163	-5.083540223589084
164	-5.0835485278575225
165	-4.870808662800254
166	-4.8708143001319915
167	-4.870819950429133
168	-4.870825613721486
169	-4.870831290038966
170	-5.166604175096092
171	-5.166608373741653
172	-5.166612582756837
173	-5.166616802167305
174	-5.166621031998718
175	-5.269258880264563
176	-5.2692613520145075
177	-5.269263830234978
178	-5.2692663149428824
179	-5.269268806155227
180	-5.188227060253327
181	-5.18823287430725
182	-5.188238703044062
183	-5.188244546500858
184	-5.188250404714795
185	-5.36570954395871
186	-5.365723659978158
187	-5.365737812645606
188	-5.3657520020561735
189	-5.365766228305246
190	-4.993386159655563
191	-4.99338733587133
192	-4.993388514866051
193	-4.993389696646232
194	-4.9933908812185175
195	-5.046202109492582
196	-5.046206442012862
197	-5.046210785142502
198	-5.046215138907508
199	-5.046219503333926
