0	5885.556226354181
1	5843.634240073792
2	5811.618613130638
3	5787.138487099861
4	5768.376226054204
5	4496.435097315556
6	4469.219159710619
7	4448.14396982124
8	4431.737167502337
9	4418.895517468298
10	3529.872783230089
11	3511.759263978326
12	3497.3578171086874
13	3485.833777063018
14	3476.556317625853
15	2546.9299047309914
16	2533.203957751244
17	2521.921051207809
18	2512.5823089553787
19	2504.8030533725932
20	2286.8258409987825
21	2279.633443813014
22	2273.562202585402
23	2268.4112002407023
24	2264.020213056816
25	2050.9833775411325
26	2046.300591818372
27	2042.2621800829854
28	2038.7650112732872
29	2035.7247381407897
30	1769.2963424828154
31	1765.3903942361485
32	1761.9712379153234
33	1758.9675323071824
34	1756.3199618872459
35	1488.1986426473698
36	1484.9016239945893
37	1481.9861817756057
38	1479.4004294000256
39	1477.1006337391116
40	1622.1544316788784
41	1620.5325393722833
42	1619.0794747887203
43	1617.7748820184515
44	1616.6012053378054
45	1254.448113597695
46	1251.9583016085624
47	1249.7139880659774
48	1247.6863179643497
49	1245.850411439831
50	1451.2429498890576
51	1450.20151856214
52	1449.2451424155795
53	1448.3653747642315
54	1447.5547448175287
55	948.690995317109
56	946.823383105129
57	945.1144252741998
58	943.5478858529258
59	942.1094970848654
60	1067.427652228144
61	1066.3042043521423
62	1065.2657853029123
63	1064.304623927953
64	1063.413784094834
65	939.9158980282398
66	939.0105381362378
67	938.1715070584241
68	937.3930729028291
69	936.6700828061634
70	842.1038167470017
71	841.3330520311717
72	840.6130125184435
73	839.9396559238373
74	839.3093191517274
75	786.3460184974898
76	785.6727980404041
77	785.040177087968
78	784.445133754212
79	783.8849124760076
80	609.2210928438127
81	607.9034274316474
82	606.6659591345377
83	605.5024586569949
84	604.4072874569414
85	606.3803677345883
86	605.5793653449708
87	604.8218652451644
88	604.1048498032737
89	603.4255540283043
90	571.9832308696161
91	571.3061858299977
92	570.6659401401797
93	570.0600572114504
94	569.4862943613942
95	594.4465628938399
96	594.0142658543504
97	593.6026740111771
98	593.2105603240632
99	592.8367845914634
100	570.0355221038058
101	569.5733774547145
102	569.1329108063818
103	568.7128511739602
104	568.3120168596461
105	556.8856939059347
106	556.3647717605393
107	555.8661820761004
108	555.3886697763472
109	554.931065859301
110	451.5143391950217
111	451.07310424082465
112	450.6506124337938
113	450.24585955480813
114	449.8579067215909
115	345.3648614605126
116	344.74782304643503
117	344.1568622734961
118	343.5905649830661
119	343.0476118698937
120	551.2451841426954
121	551.0565035765858
122	550.8745214249329
123	550.6989338694324
124	550.5294534456841
125	451.1428799717065
126	450.8777108949097
127	450.6221751584995
128	450.37582980982353
129	450.13825641760263
130	522.4713183018433
131	522.3055686799655
132	522.1455874206817
133	521.9911240948526
134	521.8419410992356
135	349.50298812024863
136	349.1238578039215
137	348.7581753730849
138	348.4053251997915
139	348.0647263576037
140	379.32795273820375
141	379.08954877369143
142	378.8589607701763
143	378.6358615948489
144	378.41994072289407
145	321.12587574201734
146	320.8547761504547
147	320.59243602039845
148	320.33849297787253
149	320.0926029946994
150	369.8714033763939
151	369.7158267422402
152	369.56449079585695
153	369.4172399712999
154	369.273925605941
155	310.47708877225807
156	310.26673764832293
157	310.06259874121184
158	309.8644359224526
159	309.67202402482945
160	341.32952698111296
161	341.1866974579183
162	341.04744039601076
163	340.9116359861535
164	340.77916934737345
165	233.0728878872563
166	232.81630127447423
167	232.56687596047797
168	232.32434620606494
169	232.08845851455254
170	274.81051437894826
171	274.5626160318867
