0	0.43882417870300283
1	0.4357468197291365
2	0.4323429192181073
3	0.4286318185484936
4	0.42466012986288026
5	0.42050319468559566
6	0.4162600878638521
7	0.41204188125395513
8	0.4079560262448721
9	0.4040918593460666
10	0.4005116573980262
11	0.3972487986433387
12	0.39431158239234965
13	0.3916898603615782
14	0.38936193541380704
15	0.3873002638695469
16	0.38547550408842624
17	0.38385905114148333
18	0.3824244235807349
19	0.3811478785492433
20	0.3800085553054484
21	0.37898835687511684
22	0.3780717041234099
23	0.3772452424138039
24	0.3764975454567883
25	0.3758188389820621
26	0.37520075397811625
27	0.37463611207054415
28	0.3741187418843158
29	0.37364332350872664
30	0.37320525757091616
31	0.3728005553991591
32	0.37242574701756126
33	0.37207780409026026
34	0.37175407533526433
35	0.37145223231040403
36	0.371170223816558
37	0.37090623746007884
38	0.3706586671679031
39	0.3704260856591963
40	0.3702072210517659
41	0.37000093692522473
42	0.36980621528101476
43	0.36962214193629184
44	0.3694478939681141
45	0.36928272888952485
46	0.3691259752926016
47	0.36897702473750504
48	0.36883532470275754
49	0.36870037244185533
50	0.3685717096160127
51	0.36844891759330706
52	0.36833161332150555
53	0.36821944569601317
54	0.36811209235621595
55	0.3680092568533897
56	0.36791066614165774
57	0.36781606835046937
58	0.36772523080296926
59	0.36763793824961405
60	0.3675539912906186
61	0.36747320496440605
62	0.3673954074822947
63	0.3673204390922646
64	0.3672481510568838
65	0.3671784047323887
66	0.36711107073755994
67	0.3670460282024532
68	0.3669831640882737
69	0.36692237257073296
70	0.3668635544801547
71	0.36680661679238724
72	0.36675147216527443
73	0.3666980385160442
74	0.36664623863550005
75	0.3665959998353621
76	0.366547253625512
77	0.3664999354182483
78	0.3664539842569741
79	0.36640934256701363
80	0.36636595592649507
81	0.3663237728554576
82	0.3662827446215218
83	0.36624282506064226
84	0.36620397041159763
85	0.36616613916302143
86	0.3661292919118801
87	0.36609339123242207
88	0.36605840155470987
89	0.3660242890519337
90	0.36599102153577767
91	0.36595856835918195
92	0.36592690032590036
93	0.3658959896063094
94	0.3658658096589741
95	0.36583633515751857
96	0.36580754192238996
97	0.3657794068571413
98	0.3657519078888877
99	0.365725023912625
100	0.3656987347391214
101	0.36567302104611865
102	0.36564786433260343
103	0.36562324687592557
104	0.3655991516915589
105	0.36557556249532025
106	0.36555246366787103
107	0.36552984022134505
108	0.36550767776795545
109	0.36548596249044574
110	0.3654646811142601
111	0.36544382088131927
112	0.3654233695252937
113	0.3654033152482773
114	0.36538364669876827
115	0.36536435295087627
116	0.3653454234846736
117	0.3653268481676201
118	0.365308617236994
119	0.36529072128326534
120	0.3652731512343544
121	0.3652558983407209
122	0.36523895416123225
123	0.3652223105497662
124	0.36520595964250163
125	0.3651898938458584
126	0.36517410582504733
127	0.3651585884931947
128	0.36514333500100826
129	0.3651283387269541
130	0.36511359326791387
131	0.3650990924302973
132	0.36508483022158283
133	0.36507080084226246
134	0.36505699867817043
135	0.3650434182931727
136	0.3650300544221982
137	0.36501690196459396
138	0.3650039559777859
139	0.36499121167123016
140	0.3649786644006387
141	0.36496630966246435
142	0.3649541430886338
143	0.36494216044151395
144	0.3649303576090997
145	0.36491873060041324
146	0.36490727554110264
147	0.36489598866923134
148	0.36488486633124667
149	0.36487390497812117
150	0.364863101161657
151	0.36485245153094437
152	0.36484195282896914
153	0.3648316018893597
154	0.3648213956332687
155	0.36481133106638114
156	0.3648014052760449
157	0.36479161542851596
158	0.3647819587663156
159	0.364772432605691
160	0.36476303433417706
161	0.36475376140825433
162	0.3647446113510981
163	0.36473558175041465
164	0.3647266702563608
165	0.36471787457954424
166	0.36470919248909817
167	0.3647006218108305
168	0.3646921604254419
169	0.3646838062668101
170	0.3646755573203388
171	0.36466741162136707
172	0.3646593672536366
173	0.3646514223478163
174	0.3646435750800785
175	0.3646358236707288
176	0.3646281663828823
177	0.36462060152118986
178	0.364613127430607
179	0.3646057424952077
180	0.36459844513703954
181	0.3645912338150181
182	0.36458410702385974
183	0.3645770632930524
184	0.36457010118585936
185	0.3645632192983592
186	0.36455641625851665
187	0.36454969072528554
188	0.3645430413877417
