0	0.43882417870300283
1	0.026882744343047174
2	0.019979208895056742
3	0.01590636576212023
4	0.013225216773589583
5	0.011334893651148582
6	0.009920157048274588
7	0.008814504434809176
8	0.007930804003857267
9	0.007205384237253426
10	0.006601262840167285
11	0.006088033729726642
12	0.005648447291062203
13	0.005265389346479915
14	0.004930538818323204
15	0.004639626614641455
16	0.004381020932423794
17	0.004147549103267445
18	0.003937524117765443
19	0.0037459789547784183
20	0.0035719986722256257
21	0.003414947936016731
22	0.003271031382746972
23	0.003137131789963254
24	0.003013631777714321
25	0.0028993687683389552
26	0.0027933467888419904
27	0.0026947082878492163
28	0.0026027102938131147
29	0.0025178780680137347
30	0.0024383639601508814
31	0.002363693042654028
32	0.002293430050778104
33	0.002226148324810672
34	0.002162649379262239
35	0.002104637684886096
36	0.0020496636532350053
37	0.0019965436784863426
38	0.0019460926956890315
39	0.0018991452604008498
40	0.0018544217140478627
41	0.0018099075499022118
42	0.0017674510446238295
43	0.0017278595041615571
44	0.0016899980707124765
45	0.0016536691524780397
46	0.0016188635905379006
47	0.001584700616765862
48	0.0015519296787620063
49	0.0015213173248548309
50	0.0014918880974066455
51	0.0014627565224216016
52	0.0014347249286469224
53	0.0014084472512845628
54	0.0013831132795370706
55	0.0013579829699295063
56	0.0013337367427188615
57	0.0013103289830211457
58	0.0012877171308865072
59	0.0012658614747054877
60	0.001244724875107306
61	0.0012242725998424242
62	0.0012044720947835975
63	0.0011859803225793128
64	0.0011680497005745706
65	0.0011499874649978595
66	0.0011324674562800657
67	0.0011160508547806841
68	0.0011001044886817957
69	0.0010840394068641398
70	0.0010684301556806563
71	0.0010532577068704924
72	0.001038504063416251
73	0.0010241522116134828
74	0.0010101860350107674
75	0.0009971830314948098
76	0.0009845130329043175
77	0.0009715850757795927
78	0.0009589874569183115
79	0.0009467077416960767
80	0.000934734102874959
81	0.0009230552984594784
82	0.000911660622178124
83	0.0009005398869458042
84	0.0008896833761022267
85	0.0008795579567004021
86	0.0008696621895332114
87	0.0008595225509764027
88	0.0008496133108113566
89	0.00084043856853708
90	0.0008314623458705425
91	0.0008226793609319269
92	0.0008140824498488182
93	0.0008051734127171432
94	0.0007964545326701053
95	0.0007879198187046126
96	0.0007795635242997976
97	0.0007718051270152789
98	0.000764201403203311
99	0.0007567485744520903
100	0.0007494414627000267
101	0.0007418659200509282
102	0.0007344398642382924
103	0.0007275625196548315
104	0.0007208144995757984
105	0.0007137958386351831
106	0.0007069106453223787
107	0.0007001551691699567
108	0.000693525795950323
109	0.0006870190466584845
110	0.0006806315663215518
111	0.0006743601233086685
112	0.0006682015990985128
113	0.000662152987863914
114	0.000656211387095314
115	0.000650373997414775
116	0.0006446381139668155
117	0.0006390011264237722
118	0.0006334605110657099
119	0.0006283688980390271
120	0.0006233600156870783
121	0.0006180822722939637
122	0.0006128919205117731
123	0.0006085192359950894
124	0.0006042126119017387
125	0.0005999713209050173
126	0.0005957933423005554
127	0.0005909635808806143
128	0.0005862104232809222
129	0.000581532071348756
130	0.0005769267812501056
131	0.0005727201446508964
132	0.0005685757991255244
133	0.0005648959151720217
134	0.0005612672124558197
135	0.0005569713979230798
136	0.0005527399487239948
137	0.0005485714369577945
138	0.0005444644754124092
139	0.0005407289025405669
140	0.0005370455396550935
141	0.0005331062226859979
142	0.000529223494052729
143	0.0005256996954418245
144	0.0005222237671661106
145	0.0005184950845614029
146	0.0005148185518243794
147	0.0005111930885049977
148	0.0005076176428329675
149	0.0005050056594430594
150	0.0005024246362322301
151	0.0004989684246514098
152	0.00049555880022144
153	0.0004921948324887811
154	0.0004888756147721561
155	0.0004856002649358056
156	0.00048236792307591696
157	0.00047917775228301183
158	0.0004760289364571248
159	0.0004729206810580068
160	0.0004698522110395467
161	0.00046682277158703947
162	0.00046383162616277316
163	0.0004608780572293689
