0	-407.5705421692479
1	-460.9200079402396
2	-33.75932363604177
3	-33.497190273599536
4	-32.514845702575236
5	-32.71803104307063
6	-17.21103776390945
7	-17.208295497842986
8	-12.189526746740228
9	-12.152317717705255
10	-31.601326119542886
11	-31.68963142441124
12	-41.495355199656785
13	-41.53959866243622
14	-20.839472189256163
15	-20.906348567176856
16	-20.53051838809988
17	-20.56040568341399
18	-1.3203663920767306
19	-1.2702620696912745
20	-20.747678198054953
21	-20.780692978059477
22	-15.01918439653692
23	-15.02254783786945
24	-1.0742569173974952
25	-1.0428175477081716
26	-1.0134271215235906
27	-0.9858847941374461
28	-15.866507835966619
29	-15.895892883330754
30	-6.55312605716486
31	-6.551678559323987
32	-14.556459195461512
33	-14.565925039526006
34	-12.267330273581342
35	-12.284197702989164
36	-6.551241970330946
37	-6.552205877594725
38	-12.562562869199592
39	-12.580382699426435
40	-10.186009678191644
41	-10.195080490661281
42	-6.792071296733582
43	-6.795249906009307
44	-24.534936826555676
45	-24.557998627441002
46	-0.6720457036152608
47	-0.6613519830389162
48	-6.814459094275113
49	-6.818210874058013
50	-0.6322870349867669
51	-0.6230044184707617
52	-6.591418045954936
53	-6.594610187663996
54	-0.5976721772323215
55	-0.5895293909683841
56	-0.5816416424355918
57	-0.5739966639044404
58	-0.5665829656984808
59	-0.559389794443944
60	-0.5524070559421018
61	-0.5456252824322311
62	-6.876361343877429
63	-6.880491155562028
64	-0.5270585999245015
65	-0.5209822564609331
66	-6.643978748410551
67	-6.647501939089417
68	-0.5043092230608445
69	-0.49882985000672087
70	-0.4934883403599477
71	-0.48827934396187256
72	-0.48319778400328195
73	-0.4782388493101686
74	-6.930932326845081
75	-6.934958689289917
76	-0.4646464422841291
77	-0.46012347493607647
78	-0.45570279693217663
79	-0.4513808335030053
80	-0.44715417408223307
81	-0.4430195697812718
82	-18.32699770167932
83	-18.33474323755397
84	-6.714214231580128
85	-6.7176035424400675
86	-0.4241511790813431
87	-0.42049998996751387
88	-6.9926356003099865
89	-6.996395781772559
90	-7.000135826252031
91	-7.003854293164411
92	-0.40434447524033523
93	-0.40108446811008386
94	-0.39788585064099297
95	-0.3947468312006487
96	-6.758311176416602
97	-6.761513346873146
98	-6.764699493048409
99	-6.767868532638063
100	-0.3808428485324034
101	-0.3780143283050999
102	-6.77838328274143
103	-6.781484570366511
104	-0.3702886161546863
105	-0.3676427774950368
106	-0.3650412387179798
107	-0.36248284833843003
108	-0.3599664938625089
109	-0.35749110277834745
110	-0.35505563819391345
111	-0.35265909984431726
112	-0.35030052005752255
113	-0.34797896476981477
114	-0.3456935297874381
115	-0.34344334180299746
116	-0.3412275549251887
117	-0.33904535169040856
118	-6.833964265087353
119	-6.8367918153244105
120	-0.3331219172052203
121	-0.3310614249541987
122	-13.64430486815196
123	-13.651114155595991
124	-10.40400512219171
125	-10.407095514851076
126	-0.322681000678221
127	-0.3207728224941162
128	-0.31889121110705293
129	-0.3170355909123529
130	-6.8696593285143415
131	-6.872299917241597
132	-14.008794979320443
133	-14.014411148000894
134	-0.30936643564851496
135	-0.30764240122523306
136	-0.3059410197870478
137	-0.3042618278017362
138	-6.892808538858315
139	-6.895331114198283
140	-0.2997452331186806
141	-0.29814650076572063
142	-6.904044020616566
143	-6.90650859672361
144	-0.2938551382343646
145	-0.292330842629035
146	-0.29082522149433593
147	-0.2893379182487997
148	-17.148581199734892
149	-17.153101357882434
150	-0.28593869925235843
151	-0.2845114072086158
152	-0.28310095713770705
153	-0.28170703916135503
154	-0.280329350669253
155	-0.27896759697937873
156	-0.277621490222457
157	-0.2762907499820276
158	-0.2749751022330418
159	-0.27367427996216803
160	-0.27238802215684227
161	-0.2711160744065071
162	-0.2698581879391069
163	-0.2686141202036753
164	-0.2673836339514034
165	-0.2661664978000246
166	-0.26496248535682937
167	-0.2637713757655723
168	-13.689747597076387
169	-13.693513114409601
170	-0.2609693845553673
171	-0.25982204557812877
172	-0.2586866645362401
173	-0.25756304684214076
174	-0.2564510018966571
175	-0.2553503435763604
176	-0.25426088952341735
177	-0.2531824616181152
178	-7.303553816452525
179	-7.305715687947422
180	-0.25036254615600284
181	-0.2493236842177081
182	-0.248295053865563
183	-0.24727649767559753
184	-0.24626786125518102
185	-0.2452689936628812
186	-7.325264284162044
187	-7.327325656868316
188	-0.24267118350058622
189	-0.2417073014355238
190	-0.24075251483647656
191	-0.2398066895655242
192	-0.23886969394725768
193	-0.23794139914304055
194	-0.23702167865106485
195	-0.23611040866970356
196	-0.23520746761619624
197	-0.23431273647935086
198	-0.23342609835583208
199	-0.23254743879270662
200	-7.055551080075609
201	-7.0573237872432015
202	-0.23027078046082286
203	-0.22942076649503654
204	-7.372775616794704
205	-7.374630354210257
206	-0.22723800069893646
207	-0.22641496243183962
208	-0.22559901964723036
209	-0.22479007666086354
210	-0.22398803937406583
211	-0.22319281556521814
212	-27.751148946873776
213	-27.75523866721939
214	-0.22084712673741466
215	-0.220078266539303
216	-0.219315782573714
217	-0.21855959209811865
218	-0.21780961368151072
219	-0.21706576746482123
220	-0.21632797484109048
221	-0.21559615870867876
222	-0.21487024316182637
223	-0.21415015373697519
224	-0.21343581711306206
225	-0.21272716135146894
226	-0.21202411560544776
227	-0.2113266103538238
228	-0.21063457711950126
229	-0.20994794869687602
230	-0.20926665887898369
231	-0.2085906426790526
232	-7.127576600867133
233	-7.129066535842274
234	-7.130549714138973
235	-7.132025776200372
236	-0.20585264089482885
237	-0.20520361192212488
238	-0.2045594670898624
239	-0.20392014883680504
240	-0.2032856004158812
241	-0.20265576609075098
242	-7.146343785863258
243	-7.147759673894241
244	-7.46858408213238
245	-7.4700611323320105
246	-7.1525663262677766
247	-7.153956633464465
248	-0.199207824147247
249	-0.19860903291878307
250	-0.19801454184564998
251	-0.1974243025453912
252	-0.1968382672824482
253	-0.1962563891399399
254	-0.1956786218220708
255	-0.19510491982182213
256	-0.19453523822866306
257	-0.19396953289219648
258	-7.175852382397409
259	-7.177158650124046
260	-0.19256352366996432
261	-0.19201185021867348
262	-0.1914639562210061
263	-0.19091980109446632
264	-0.19037934476890322
265	-0.189842547835903
266	-0.18930937137978643
267	-0.1887797771235896
268	-0.1882537272643483
269	-0.18773118461567184
270	-7.1982262800637615
271	-7.199454360165778
272	-0.18644450675756324
273	-0.18593428917543514
274	-7.204537964677485
275	-7.205742584520008
276	-0.18468166854987442
277	-0.1841833013566376
278	-0.18368815384559772
279	-0.1831961933997907
280	-7.214554918644188
281	-7.215724302118316
282	-0.1819939532403318
283	-0.18151315441499175
284	-0.1810353977808952
285	-0.180560653148995
286	-0.18008889067527917
287	-0.1796200809788843
288	-0.1791541950116215
289	-0.17869120417358852
290	-0.17823108018580083
291	-0.17777379520323439
292	-0.1773193216904276
293	-0.17686763253218502
294	-0.1764187009120591
295	-0.1759725004205994
296	-0.17552900493674012
297	-0.17508818873370652
298	-0.17465002636311086
299	-0.17421449275867382
300	-21.976078144948517
301	-21.97927002559691
302	-0.1729234184125963
303	-0.17249815525755827
304	-0.1720754001104516
305	-0.17165512976179984
306	-0.17123732124441268
307	-0.17082195192879282
308	-0.17040899941963286
309	-0.16999844164925507
310	-0.16959025677622985
311	-0.16918442327714692
312	-0.1687809198473197
313	-0.1683797254906613
314	-0.1679808194226027
315	-0.16758418115816937
316	-0.16718979041694593
317	-0.16679762720937494
318	-0.16640767174385312
319	-0.16601990451113302
320	-0.16563430619356476
321	-0.16525085774778422
322	-0.164869540315793
323	-0.16449033530604174
324	-0.16411322430643646
325	-0.1637381891638004
326	-0.16336521189865563
327	-0.1629942747832211
328	-0.16262536025780827
329	-0.16225845100742153
330	-0.16189352987990868
331	-0.16153057996100287
332	-0.16116958449413737
333	-0.16081052695403583
334	-0.16045339096828098
335	-0.16009816038940494
336	-0.1597448192179857
337	-0.15939335167342888
338	-7.314404346686152
339	-7.315270886024507
340	-0.15857609807463063
341	-0.1582310415181105
342	-0.157887789378271
343	-0.15754632683614456
344	-0.1572066392043325
345	-0.15686871199301347
346	-0.15653253083996538
347	-0.15619808157536327
348	-0.15586535015313463
349	-0.15553432271451223
350	-0.15520498552074496
351	-0.15487732501559798
352	-7.677720752946855
353	-7.678525216594138
354	-0.1541352904523202
355	-0.15381325524906508
356	-0.15349283812845313
357	-0.15317402631875401
358	-7.6861445768488155
359	-7.686923397172358
360	-0.15245591612888518
361	-0.1521424755897394
362	-0.15183058523849963
363	-0.15152023302992537
364	-0.15121140701759878
365	-0.15090409540967628
366	-0.1505982865101926
367	-0.15029396877388027
368	-0.1499911307486538
369	-0.1496897611294013
370	-0.1493898487014534
371	-0.149091382393482
372	-0.14879435122214787
373	-0.14849874434384455
374	-0.14820455100043506
375	-0.1479117605701843
376	-0.14762036251435265
377	-0.14733034642734733
378	-7.717465580450736
379	-7.718158314655383
380	-0.14668976559701452
381	-0.1464043281958327
382	-0.14612022812681674
383	-0.14583745554253685
384	-0.1455560006702006
385	-0.1452758538587783
386	-0.14499700552977987
387	-0.14471944622362895
388	-0.14444316655128173
389	-0.14416815723990015
390	-0.14389440908512963
391	-0.14362191299613605
392	-0.14335065994876175
393	-0.14308064102974322
394	-0.1428118473905535
395	-0.14254427029110867
396	-0.14227790105434396
397	-0.1420127311090323
398	-0.1417487519453395
399	-0.1414859551568737
400	-0.14122433239693002
401	-0.14096387541994992
402	-0.1407045760384054
403	-0.1404464261637178
404	-0.1401894177637559
405	-0.13993354290305748
406	-0.13967879370122274
407	-0.13942516237227132
408	-0.13917264118384928
409	-0.13892122249596173
410	-0.1386708987208339
411	-0.13842166236097933
412	-0.138173505969706
413	-0.13792642218878334
414	-0.13768040370932702
415	-0.13743544330899723
416	-0.13719153381352991
417	-0.13694866813336973
418	-0.13670683922572105
419	-0.13646604013069227
420	-0.13622626393399348
421	-0.13598750380234528
422	-0.13574975294699837
423	-0.13551300465845698
424	-0.13527725227056317
425	-0.13504248919481707
426	-0.13480870888491078
427	-0.13457590487050172
428	-0.1343440707223923
429	-0.1341132000858018
430	-0.13388328664600113
431	-0.13365432416113127
432	-7.798008726346271
433	-7.798499822638629
434	-0.13317653275835967
435	-0.13295063245566088
436	-0.13272565681440732
437	-0.13250159988126942
438	-0.1322784557392696
439	-0.13205621853900038
440	-0.13183488246661412
441	-0.1316144417743871
442	-0.13139489074922975
443	-0.13117622374291663
444	-0.13095843514092367
445	-0.1307415193922968
446	-0.13052547097901596
447	-0.13031028444528267
448	-0.13009595436740717
449	-0.12988247538275566
450	-0.12966984215992958
451	-0.12945804942739622
452	-0.12924709194415937
453	-0.1290369645277816
454	-0.12882766202570578
455	-0.12861917934274372
456	-0.12841151141288343
457	-0.12820465322635888
458	-0.12799859980179995
459	-0.127793346213102
460	-0.12758888756177653
461	-0.12738521900355496
462	-7.838020339050687
463	-7.838418166443207
464	-0.12697407916215964
465	-0.12677291321276365
466	-0.1265725171675864
467	-0.12637288639001903
468	-7.84419984893233
469	-7.8445820613851
470	-11.380213045384997
471	-11.379269684971112
472	-7.846214643207144
473	-7.846590753319106
