0	2.2461178400675834
1	2.2453726375855276
2	3.3680906081041573
3	3.367447023674952
4	2.7243753636395134
5	2.7237591713633553
6	3.205352902826993
7	3.2048143237839173
8	3.16127216452358
9	3.1608047873698624
10	1.9994093127269517
11	1.9989789497191117
12	3.1207950049340587
13	3.120230270053089
14	3.1971823272809146
15	3.196533127509249
16	3.4168079526118635
17	3.4159443335794983
18	2.240041781895605
19	2.239739993902491
20	2.8879147868975386
21	2.8875904799164585
22	3.1451206148910305
23	3.144743216320863
24	2.8285129537738287
25	2.827996555806592
26	2.7722858434825266
27	2.771875205760499
28	2.7110242995793987
29	2.710236980507879
30	2.75043283218824
31	2.750073432393939
32	3.1180037992878527
33	3.1174821901829204
34	2.6174266480619575
35	2.6171021818285003
36	2.728321520957328
37	2.72770365205133
38	2.3219853210793806
39	2.32156932981117
40	3.1904514409565623
41	3.1897727997149743
42	2.8260659253198885
43	2.82533819659699
44	2.35124492512183
45	2.3508121286874677
46	2.6024778619820665
47	2.6018906450023986
48	2.416926245321853
49	2.416445171599423
50	3.581223119373191
51	3.5804111827306806
52	2.159989598304006
53	2.1596142006407906
54	3.3722696391157196
55	3.371348713255883
56	2.1014118335512917
57	2.100928363734913
58	2.3225648118032374
59	2.3222062840800435
60	2.397228720541151
61	2.3962787348930106
62	2.968487975839123
63	2.9676366066469013
64	3.542932498710132
65	3.5422512698555004
66	2.774973121095937
67	2.774587699377771
68	3.647032458681922
69	3.646171527659879
70	2.9879162578922047
71	2.987274302067924
72	2.6351795226095254
73	2.6347195109007084
74	3.164863378996476
75	3.1642968100637434
76	2.5163375432773667
77	2.5157811840170123
78	3.30722086181764
79	3.306588144670745
80	2.37523285391035
81	2.3747357381212275
82	3.9201387144868836
83	3.9193411176409496
84	2.4041259626841907
85	2.4037334047444334
86	2.9344128496258213
87	2.933756534434099
88	3.413434236278314
89	3.4124663442415106
90	3.333025441531285
91	3.3324489686611556
92	2.421284799702944
93	2.4206786450193785
94	3.4887246479634677
95	3.488243676528
96	2.9399669815277782
97	2.9396760370947037
98	2.632119476746037
99	2.631645160384236
100	2.456994473409156
101	2.4564364714466045
102	3.1190430270179683
103	3.1184354433095782
104	3.266572283224903
105	3.2658922910421446
106	2.712635955130287
107	2.7122578460721942
108	3.3883074269161195
109	3.3876841481127498
110	2.801393777160838
111	2.800713961801341
112	2.3752891654450727
113	2.3749283835358383
114	3.0053967527645677
115	3.005006127336139
116	2.9588114050074013
117	2.9584116734156036
118	2.5538545683409453
119	2.5534884633468624
120	2.5503816517017057
121	2.549818173368572
122	3.025138121834128
123	3.024652940540759
124	2.3675476870079497
125	2.3670526212100107
126	2.861973712321389
127	2.8614365164713793
128	3.036115108795243
129	3.0356065752031363
130	2.9262794052977403
131	2.92592707411415
132	2.910060875478495
133	2.9092174891029203
134	2.2150186085197996
135	2.214579544390987
136	2.257661560778313
137	2.257236388495699
138	2.798612040991386
139	2.7980028438355364
140	3.309881484704251
141	3.3091133596415574
142	2.661669349892643
143	2.6612988501320145
144	3.020318929683465
145	3.0198078157328907
146	2.275160444331858
147	2.274797916749091
148	3.0694847107620196
149	3.0690154630858184
150	3.1435599050290253
151	3.1429680638090582
152	2.2812430875846537
153	2.280853786984794
154	2.7058484891117747
155	2.7052731785069644
156	2.7241648312739044
157	2.723693935897963
158	2.7703079453844057
159	2.769556278730343
160	2.641132290658351
161	2.6404791824868674
162	2.7222170827562464
163	2.721700553963363
164	2.8979066339088058
165	2.8972076400309463
166	3.0226501531634002
167	3.0222092156536666
168	2.781046054473933
169	2.7804914883312013
170	2.922518768467002
171	2.9217938943944124
172	2.3522457023565044
173	2.351866156998691
174	2.7265709984502364
175	2.7260134505348232
176	2.9756936832515466
177	2.9752601444373146
178	2.7001982157769424
179	2.6998166467630513
180	2.8057901744787785
181	2.805371650054365
182	2.831324488347824
183	2.830623917774831
184	3.484113631831726
185	3.483679299777402
186	2.706632933043671
187	2.706189344783888
188	3.344222011933738
189	3.343630941473336
190	2.8215212426664547
191	2.821209361228362
192	3.762930089711895
193	3.762369124532151
194	3.313274571318723
195	3.312595365472621
196	3.1820373741511934
197	3.181456628168476
198	3.784886178378497
199	3.784405349922876
200	3.2799524356478176
201	3.279573745007386
202	3.4424811925977856
203	3.442053309444694
204	2.48428563241181
205	2.4838297095359674
206	3.062807600427944
207	3.062211771302299
208	2.8869826357079704
209	2.886193663876889
210	3.4231398785250238
211	3.4227028787608664
212	4.066496303989359
213	4.065947042611374
214	1.8917595717906377
215	1.891419629264211
216	2.7485782390763838
217	2.7480608175528984
218	3.2491632743768335
219	3.2486482017279865
220	2.4830678050621615
221	2.4826390512589858
222	2.7142896736191178
223	2.713753808941342
224	3.4067867408646384
225	3.405955451581421
226	1.9860225176634945
227	1.9857657727383433
228	3.072705266524807
229	3.0721648776131816
230	3.4553043235335936
231	3.4546773312899823
232	3.145945443623869
233	3.1453210427261276
234	2.15145532032609
235	2.151007955840732
236	3.223321495663301
237	3.222531200911297
238	3.2373119983994814
239	3.236803745783973
240	2.9045724553698404
241	2.903549833282128
242	2.862396147175108
243	2.8617021347947076
244	1.854771737905733
245	1.854417791633983
246	4.062536026368626
247	4.0617981674097985
248	3.3773241806326775
249	3.376632769268009
250	3.421177225892435
251	3.420673219294603
252	2.653785119206808
253	2.6533868025257057
254	2.8342419370295766
255	2.833754767772061
256	3.5359816674934605
257	3.5352984062654573
258	3.9710691360518253
259	3.9704457245600344
260	2.9427161423957178
261	2.942001267413262
262	3.6782647336166905
263	3.677592550255753
264	3.4819008763786856
265	3.481388955993662
266	2.9663556821507435
267	2.9657341630931815
268	2.252645919076207
269	2.2521638780166584
270	2.58700677709734
271	2.586588704682128
272	2.772230159294092
273	2.7718560988421657
274	4.23542720486715
275	4.234728095930694
276	2.4680827721621146
277	2.467771981873425
278	3.1210233426124616
279	3.120193149465937
280	2.950770296830937
281	2.9503395886621373
282	2.4299631666370165
283	2.42950689227604
284	3.4537770332649247
285	3.4531606760275286
286	3.3631300428832906
287	3.3621308467689324
288	2.734907433994292
289	2.734342494790865
290	2.639382845837989
291	2.6388026283416584
292	2.9169319002120813
293	2.916220475535204
294	2.7123563779078697
295	2.711784100545248
296	4.014654529422462
297	4.014043515939937
298	3.219892078798862
299	3.219111097851447
300	2.5906031609482234
301	2.5903316338093947
302	2.9907077947613914
303	2.9900973232332855
304	3.5739867747174587
