0	-240.52207165430133
1	-240.481564125204
2	-265.41133891400307
3	-265.3945415368135
4	-250.8349087825451
5	-250.81104274487902
6	-261.18494025719053
7	-261.1699209359862
8	-248.71655734722808
9	-248.69892389222312
10	-221.68856715597073
11	-221.65614311940143
12	-259.0103021508739
13	-258.9938643485462
14	-261.0002205596998
15	-260.9782866390136
16	-271.36089466876405
17	-271.3380768831108
18	-225.84423285606698
19	-225.82206256734568
20	-238.25938056742575
21	-238.24520788301615
22	-250.68083859723512
23	-250.67244288122095
24	-252.58183628517025
25	-252.56395880860794
26	-244.34307991162538
27	-244.32550695662374
28	-258.5079719108535
29	-258.4746630338441
30	-238.17702007348362
31	-238.15929945282002
32	-254.4712566620707
33	-254.45376952225297
34	-238.09365832262836
35	-238.0784210931236
36	-252.25227030800963
37	-252.22793724463395
38	-233.77080529374587
39	-233.74730093820378
40	-266.60160450441805
41	-266.57995258067166
42	-258.25606469706287
43	-258.22847767402493
44	-235.72265856817236
45	-235.6990864806951
46	-247.9158684802538
47	-247.8905417470133
48	-239.69050640126
49	-239.66637689766105
50	-274.52933538613206
51	-274.50268660861974
52	-227.39458599636382
53	-227.36862723158924
54	-280.3774257965954
55	-280.34748509580567
56	-229.1909483106623
57	-229.15860586105916
58	-229.47775284532963
59	-229.45508688123232
60	-249.1283058424766
61	-249.07571241232037
62	-269.7517236014287
63	-269.71741276004985
64	-270.1494189310596
65	-270.1286304361138
66	-245.85591064843214
67	-245.84165720096988
68	-284.2505256981617
69	-284.22952362294046
70	-263.76587456709063
71	-263.74440397331074
72	-245.66799828986157
73	-245.64685800377686
74	-263.9980115867663
75	-263.98372149639255
76	-241.50443011785603
77	-241.47506020740315
78	-269.92445972207247
79	-269.9091997365096
80	-241.11645008952223
81	-241.09039878538013
82	-280.6727559224129
83	-280.66192667329966
84	-235.41135452002501
85	-235.389388926625
86	-261.36130809637206
87	-261.3369185954074
88	-279.58865264856416
89	-279.5613715866108
90	-261.7586971045183
91	-261.7417748651817
92	-246.8404497477781
93	-246.8095425891118
94	-265.87241927846344
95	-265.8630352173078
96	-243.85889568738384
97	-243.84756696153488
98	-249.08654886019391
