0	5286.633546130735
1	5286.2215537362645
2	5285.846823611986
3	5285.505611508717
4	5285.194594179539
5	5207.353169156295
6	5207.039381119347
7	5206.764908248387
8	5206.524519188995
9	5206.31370495932
10	5183.00819895993
11	5182.303822009992
12	5181.691622212241
13	5181.159093996569
14	5180.695465164073
15	5422.458245836412
16	5421.927160057666
17	5421.468283475405
18	5421.071402911389
19	5420.727787311181
20	5437.6640409033935
21	5437.05371985458
22	5436.530108682881
23	5436.080618124552
24	5435.694507112102
25	5436.304768597034
26	5435.921937520272
27	5435.584434135023
28	5435.2864173559965
29	5435.022844607778
30	5485.068330099687
31	5484.690967734532
32	5484.356843282346
33	5484.060558678863
34	5483.79743398417
35	5420.6889899849275
36	5420.474979284809
37	5420.288421933914
38	5420.125577899118
39	5419.983235890196
40	5633.199631464757
41	5632.766198629216
42	5632.394953998942
43	5632.076864388005
44	5631.804218776228
45	5151.526001493145
46	5151.021976810749
47	5150.577994010356
48	5150.18635686078
49	5149.840401820581
50	5691.737003597339
51	5690.996966276609
52	5690.349542308813
53	5689.782212739649
54	5689.284248628412
55	5330.306810817801
56	5329.843016590113
57	5329.42150402126
58	5329.038053677905
59	5328.688910767951
60	5526.791313449727
61	5526.083659696301
62	5525.460394683764
63	5524.910551533804
64	5524.424679806931
65	5291.915950423089
66	5291.24860545241
67	5290.65737804418
68	5290.1327374348475
69	5289.666424296492
70	5328.765877314387
71	5328.614985463189
72	5328.479684264211
73	5328.358182103805
74	5328.2489127746085
75	5463.560173405522
76	5463.119111149788
77	5462.729557925906
78	5462.384970077954
79	5462.079688479013
80	5064.3594811983885
81	5063.919629825585
82	5063.537767218291
83	5063.205995302717
84	5062.917510322213
85	5572.308422331386
86	5571.743327936173
87	5571.250401591259
88	5570.819849665804
89	5570.443264018344
90	5205.721560227144
91	5205.388534312406
92	5205.0909440802
93	5204.824531362266
94	5204.585599565999
95	4960.759011870237
96	4960.228907357314
97	4959.7667161696645
98	4959.3633651744185
99	4959.011019578683
100	5113.842588942487
101	5113.516275956623
102	5113.223543176857
103	5112.960561043728
104	5112.723974066553
105	5384.956330486625
106	5384.625128936992
107	5384.335077353457
108	5384.080696984068
109	5383.857271539206
110	5289.57826161536
111	5289.243968101036
112	5288.9427478730095
113	5288.670962597343
114	5288.425414128587
115	5432.333921265843
116	5431.604679347646
117	5430.976604530366
118	5430.43551981199
119	5429.969246821781
120	4821.667664533241
121	4820.869934131625
122	4820.173700810864
123	4819.565325359882
124	4819.033052772905
125	5447.983375730928
126	5447.009033086507
127	5446.16724905733
128	5445.439354143462
129	5444.809363327314
130	5581.540983457467
131	5580.805498349189
132	5580.165646716726
133	5579.608015681904
134	5579.12116654498
135	5559.062589137102
136	5558.570838147524
137	5558.1437546594825
138	5557.772328050853
139	5557.448851264002
140	5343.537328561605
141	5342.943888240615
142	5342.424376045906
143	5341.968829342639
144	5341.568696331409
145	5602.002984852851
146	5601.559075270391
147	5601.180035042154
148	5600.856183131644
149	5600.579300780706
150	5279.156931364851
151	5278.7521601982435
152	5278.392207366537
153	5278.071621646685
154	5277.785659118871
155	5850.972491796959
156	5850.318435569546
157	5849.744112872652
158	5849.239022067514
159	5848.794123270319
160	5447.366589634098
161	5446.7905449767695
162	5446.274277414972
163	5445.811035041083
164	5445.394889490834
165	5165.0015336600445
166	5164.365260241944
167	5163.820745448614
168	5163.354549560491
169	5162.955216917973
170	5112.400482216711
171	5111.740997678177
172	5111.171989658633
173	5110.680637733541
174	5110.255967152986
175	5219.855304406482
176	5219.38034462166
177	5218.949988017766
178	5218.559519958563
179	5218.204782623925
180	5076.6076145382685
181	5076.50245889352
182	5076.410208784398
183	5076.329177082137
184	5076.257905778545
185	5383.226221718094
186	5382.23659941703
187	5381.376030726543
188	5380.626590954028
189	5379.972949415076
190	5514.985717103779
191	5514.522781192741
192	5514.118391350537
193	5513.764453400364
194	5513.454056940327
195	5329.35341234953
196	5328.344471024666
197	5327.454113351705
198	5326.667124111449
199	5325.97035945044
200	5051.197743703607
201	5050.428729477999
202	5049.757103779127
203	5049.169619047677
204	5048.654910407218
205	5056.735209145965
206	5055.9325305064085
207	5055.230706256483
208	5054.616414453579
209	5054.078141080169
210	4643.313976948065
211	4642.34162849676
212	4641.501011321562
213	4640.773879218283
214	4640.1445518089295
215	5019.313164383608
216	5018.333576988445
217	5017.469330810851
218	5016.706213849368
219	5016.031813776659
220	5115.0372436277785
221	5114.860553335862
222	5114.701749398853
223	5114.558790558736
224	5114.4298917633505
225	4911.394948971844
226	4910.695814196013
227	4910.062703411487
228	4909.488776156099
229	4908.967959081649
230	4741.387941683667
231	4740.98069260733
232	4740.620449690244
233	4740.30136082387
234	4740.018338785544
235	5234.900405081902
236	5234.143113931688
237	5233.478742798079
238	5232.895300719722
239	5232.38238829286
240	4876.686077120106
241	4876.279886494358
242	4875.914307881517
243	4875.584901365491
244	4875.28774751074
245	4852.285621462023
246	4851.887205906706
247	4851.534105586484
248	4851.220748762486
249	4850.94228364754
250	5058.164718882237
251	5057.594412458181
252	5057.099452019908
253	5056.669397956023
254	5056.295294740924
255	5232.8258765058345
256	5231.919602204079
257	5231.095064530389
258	5230.344171097747
259	5229.659714276328
260	5037.8469111981185
261	5037.466965297037
262	5037.1325455863025
263	5036.837831376416
264	5036.5777749094805
265	5090.122488737139
266	5089.5780149988905
267	5089.11101022477
268	5088.710338666052
269	5088.3664762066
270	5268.285475140218
271	5267.802816311968
272	5267.3848290731685
273	5267.022474287382
274	5266.708004193154
275	5091.1872306956575
276	5090.912168464283
277	5090.658628650242
278	5090.424843929929
279	5090.209203004929
280	4925.833769414529
281	4925.551665454955
282	4925.306128177809
283	4925.09225679993
284	4924.905820113436
285	5690.5836912194045
286	5689.515389883963
287	5688.602846845965
288	5687.823043101163
289	5687.156383669359
290	5351.331042065965
291	5350.875089264966
292	5350.464734512125
293	5350.0948771333615
294	5349.761051022042
295	5599.965017860848
296	5599.4124241599775
297	5598.936802262965
298	5598.527087245092
299	5598.1738363139975
300	5768.999284159378
301	5768.3488285277035
302	5767.787676142829
303	5767.303005202448
304	5766.883891444957
305	5173.409993719905
306	5172.849125305706
307	5172.360477251606
308	5171.934320986388
309	5171.562267856571
310	5664.958390128797
311	5664.2215420511675
312	5663.566875881916
313	5662.984260480231
314	5662.464922472349
315	5073.977981630012
316	5073.541935433805
317	5073.167881138165
318	5072.846801902165
319	5072.571011121387
320	5162.561189158142
321	5162.145439812128
322	5161.776784285216
323	5161.449207588409
324	5161.157528507424
325	5350.112395877723
326	5349.629301024513
327	5349.206391229996
328	5348.835445683402
329	5348.509438023607
330	5172.426132682937
331	5171.784144671373
332	5171.225435168711
333	5170.738785350509
334	5170.314518565972
335	5362.884893089544
336	5362.526801056485
337	5362.2112728585125
338	5361.932636133055
339	5361.686034216252
340	5447.9902511785085
341	5447.039430976763
342	5446.175662549764
343	5445.390132962814
344	5444.67501919879
345	5503.463666626464
346	5503.118926408452
347	5502.8137014104705
348	5502.542876145725
349	5502.302061156979
350	5230.992165907405
351	5230.8803283646575
352	5230.782590073324
353	5230.697059965149
354	5230.6221104212
355	5284.653234473046
356	5283.846551507002
357	5283.148798706083
358	5282.544701858523
359	5282.021177265327
360	5490.636371423403
361	5490.339856083118
362	5490.07922715248
363	5489.849798724989
364	5489.6475328559
365	5447.60440213409
366	5446.809362489684
367	5446.124152100664
368	5445.532273091561
369	5445.019841184509
370	5637.713808773123
371	5636.706347210391
372	5635.842451380782
373	5635.100757030614
374	5634.463162181094
375	5673.968138657288
376	5672.54488115389
377	5671.33718542488
378	5670.311204411924
379	5669.43848563335
380	5444.253380430131
381	5444.018319266965
382	5443.810286434294
383	5443.6258196398985
384	5443.461935855228
385	5846.700370597282
386	5845.970414129781
387	5845.3432234068205
388	5844.803260482251
389	5844.337452570056
390	5994.772867711201
391	5993.901065083172
392	5993.145885356742
393	5992.490696310788
394	5991.921364533819
395	6165.918016371652
396	6165.071563319637
397	6164.333412480813
398	6163.688655869885
399	6163.124548087225
400	5809.035854372981
401	5808.626180992402
402	5808.269632394813
403	5807.958669160284
404	5807.686888161117
405	5698.1613451530275
406	5697.8557395321495
407	5697.590599915317
408	5697.36013021778
409	5697.159411167714
410	5443.698632045222
411	5442.9555377739935
412	5442.3177539229555
413	5441.769594154801
414	5441.297777175647
415	5753.032326782808
416	5752.387845845014
417	5751.831925983615
418	5751.351419624949
419	5750.935240730493
420	5492.762986307719
421	5492.061319765285
422	5491.459899431848
423	5490.943483279385
424	5490.499228603789
425	5587.133393031268
426	5586.5935126119275
427	5586.124802136944
428	5585.717355202404
429	5585.362700982187
430	5860.606026632942
431	5859.688335734337
432	5858.89040540035
433	5858.1957406103775
434	5857.590210527302
435	6080.866526468032
436	6080.264023621725
437	6079.749786448848
438	6079.310146116526
439	6078.933643723663
440	6009.721199620262
441	6008.484561146421
442	6007.427093387499
443	6006.521925774535
444	6005.74631346614
445	5682.886493418153
446	5682.2250515554315
447	5681.647823433209
448	5681.143237310602
449	5680.701411565002
450	5979.991061040114
451	5979.469309344574
452	5979.018941474112
453	5978.6296213197575
454	5978.29256889535
455	5518.394474586393
456	5517.916803785496
457	5517.494563678936
458	5517.120611069523
459	5516.788800476292
460	5707.7492559225
461	5707.198675233504
462	5706.705107483773
463	5706.261949085428
464	5705.863445791911
465	5702.8769184786715
466	5702.15574282194
467	5701.531457413223
468	5700.990697461259
469	5700.521965419921
470	5922.016180263821
471	5920.943964248703
472	5920.0157633663375
473	5919.21094221898
474	5918.511981550275
475	5816.534211750358
476	5815.85554192076
477	5815.2823442856625
478	5814.797691266738
479	5814.387414523482
480	5924.932985197649
481	5924.54746567739
482	5924.210859755919
483	5923.916378429669
484	5923.658238805527
485	5974.978120992987
486	5974.669275461686
487	5974.396095802332
488	5974.154126076813
489	5973.939509039146
490	5918.956899645709
491	5918.068731896033
492	5917.2842841018955
493	5916.590274352937
494	5915.975254727885
495	5611.289779450616
496	5610.759943018419
497	5610.292424441527
498	5609.8792543003965
499	5609.5135481485695
500	5997.777535533376
501	5997.372047112093
502	5997.026436362719
503	5996.731208838487
504	5996.478451829971
505	5743.82597033175
506	5743.528518795773
507	5743.2706964973
508	5743.04673228671
509	5742.851748440306
510	6097.348948744409
511	6097.0623353318515
512	6096.817847508631
513	6096.608934701981
514	6096.430100997773
515	6135.549353287768
516	6135.1349808483765
517	6134.778153291092
518	6134.470404417986
519	6134.204565993505
520	6328.946901075306
521	6328.2836615802835
522	6327.723825890223
523	6327.250346195955
524	6326.84909446504
525	5912.719440388335
526	5912.314466748797
527	5911.966778325508
528	5911.66772189268
529	5911.410009322064
530	5851.935242813039
531	5851.400242398957
532	5850.948498429203
533	5850.566278034628
534	5850.2421855899765
535	6252.730264326523
536	6252.329575840381
537	6251.978046854702
538	6251.6693489544605
539	6251.398005649395
540	5647.7503641481235
541	5647.211200491613
542	5646.748593752735
543	5646.351365183659
544	5646.00999499711
545	5571.108292602835
546	5570.177684206008
547	5569.3429767739735
548	5568.593345521585
549	5567.919296867259
550	5964.798469422269
551	5964.521869857771
552	5964.283694926306
553	5964.078183850942
554	5963.900485883388
555	5958.526358311868
556	5957.938683173289
557	5957.431974685205
558	5956.9943885083785
559	5956.615891256891
560	6170.156605151098
561	6169.473466163111
562	6168.897533474564
