0	0.5434709057786584
1	0.5428930905978107
2	0.5423406543153979
3	0.5418122695381533
4	0.5413066954730047
5	0.540822771136662
6	0.5394218647485207
7	0.5381266483610008
8	0.5369291514361825
9	0.535822001782379
10	0.5347983815896673
11	0.5329287309325175
12	0.531201238754634
13	0.529605436428539
14	0.5281315825481481
15	0.5267706205306137
16	0.5272697388532532
17	0.5277312995340303
18	0.5281582811350798
19	0.528553411259653
20	0.5289191891255348
21	0.5323213282777114
22	0.5354813167384564
23	0.5384157232250332
24	0.5411401098851997
25	0.5436690694720538
26	0.545590826894005
27	0.5473858013946228
28	0.549062588885599
29	0.5506292019149802
30	0.5520931078174822
31	0.5541502683889776
32	0.556045342811102
33	0.5577906354903855
34	0.559397559291665
35	0.560876692983933
36	0.5618822827267349
37	0.5628097355593003
38	0.5636650918350818
39	0.5644539206344832
40	0.5651813571704147
41	0.5685740105551462
42	0.5717208461643439
43	0.5746394010511248
44	0.5773460262861374
45	0.5798559519310712
46	0.5760223663962336
47	0.5724814226856637
48	0.5692096683890155
49	0.5661856380075977
50	0.5633896741104207
51	0.5666065317113658
52	0.5695950048691367
53	0.5723708073164989
54	0.5749486683839111
55	0.5773423772264477
56	0.5752617006139612
57	0.5733319821484483
58	0.5715417159365292
59	0.569880315305219
60	0.5683380353337055
61	0.5704724296592473
62	0.5724339723542832
63	0.5742365387271707
64	0.5758928849311051
65	0.5774147363025979
66	0.5760360931106822
67	0.5747705463084211
68	0.5736091810941361
69	0.5725437734059028
70	0.5715667372890105
71	0.5707044881374927
72	0.5698977382225381
73	0.5691426422155842
74	0.5684356357253668
75	0.5677734138941892
76	0.5694129273246595
77	0.5709164657208248
78	0.5722949088269798
79	0.5735582799822894
80	0.5747158114003711
81	0.5725152100509086
82	0.5704888551095147
83	0.5686226873495568
84	0.5669038291171444
85	0.5653204784249022
86	0.5682312328682995
87	0.5709255748932601
88	0.5734191020388552
89	0.5757263601164266
90	0.5778609007953961
91	0.576780504372851
92	0.5757783967353355
93	0.5748486668906481
94	0.5739858593309176
95	0.5731849389919459
96	0.5702650590594891
97	0.5675692175054999
98	0.5650795772508432
99	0.5627797937197216
100	0.560654881521502
101	0.5596905918722839
102	0.5588030473428207
103	0.5579861642396724
104	0.5572343482152728
105	0.556542453531721
106	0.557984520807644
107	0.5593299295317354
108	0.5605853046478204
109	0.5617568214850166
110	0.5628502344426193
111	0.5629960671367209
112	0.5631405806743683
113	0.5632836205665838
114	0.5634250399961327
115	0.5635647010639819
116	0.5630496199808309
117	0.5625709916582803
118	0.5621266458801968
119	0.561714483542457
120	0.5613324845559204
121	0.5566173471029774
122	0.5522777659961897
123	0.5482823387969269
124	0.5446024675159381
125	0.541212089038069
126	0.5408959785986037
127	0.5405939566432296
128	0.5403060254081353
129	0.5400320539887764
130	0.5397718043371962
131	0.5429710698756367
132	0.5459519456775037
133	0.5487290199222922
134	0.5513160048721519
135	0.5537257711384783
136	0.5552331439837208
137	0.5566134747258158
138	0.557876790010501
139	0.5590323639699228
140	0.560088770070991
141	0.5598766917801655
142	0.5596835862113607
143	0.5595082432371691
144	0.559349469395442
145	0.5592061016296552
146	0.5621285588998121
147	0.5648360821908069
148	0.5673438687292776
149	0.569666136434664
150	0.5718161707420808
151	0.5694664045805962
152	0.5673062924478259
153	0.5653210716562268
154	0.5634971014585793
155	0.5618217819620837
156	0.5644887699330126
157	0.566946126766543
158	0.5692090166716507
159	0.5712916447796603
160	0.5732072971979304
161	0.5723461444442888
162	0.5715465511854378
163	0.5708043431278803
164	0.5701155955511438
165	0.5694766239824854
166	0.5679265869351252
167	0.5664999273335586
168	0.5651870076118662
169	0.5639789189234179
170	0.5628674318573759
171	0.5612507234464863
172	0.5597656435195841
173	0.558401482833525
174	0.5571484257086008
175	0.5559974718768597
176	0.5563375401310053
177	0.5566523795778557
178	0.5569439411737127
179	0.5572140156781032
180	0.5574642480470254
181	0.555808901880683
182	0.5542796314469116
183	0.5528666102429362
184	0.5515608054670276
185	0.5503539103260542
186	0.5508890838791738
187	0.5513903535165126
188	0.5518601418051106
189	0.5523006812159692
190	0.5527140301128064
191	0.5536310199033445
192	0.5544710353379141
193	0.5552400494494507
194	0.5559436017990964
195	0.5565868265442557
196	0.5562156669739747
197	0.5558623052670384
198	0.5555261702828902
199	0.5552066539185895
200	0.5549031233826951
201	0.5543382408023252
202	0.5537942854994526
203	0.5532716378703462
204	0.5527703951336527
205	0.552290431549459
206	0.5502719451053268
207	0.5483881000309734
208	0.5466296674871269
209	0.5449880315638944
210	0.5434551549550719
211	0.5407328009878214
212	0.5382177235120762
213	0.5358938760869087
214	0.5337464542309643
215	0.5317618066153504
216	0.5294256132410142
217	0.5272528478725487
218	0.5252314400767156
219	0.5233502384378069
220	0.5215989396178415
221	0.5223754453971559
222	0.5230974244039645
223	0.5237687913868008
224	0.5243931807916824
225	0.5249739661123849
226	0.5238389782989837
227	0.5227569192774165
228	0.5217252167767082
229	0.5207414159173149
230	0.5198031759421904
231	0.5170533486128543
232	0.5145048495230584
233	0.5121419676892425
234	0.5099503070612461
235	0.5079166668582634
236	0.5086397736603959
237	0.5093087977469428
238	0.5099282642927353
239	0.5105022915052817
240	0.5110346268102022
241	0.5103527234518046
242	0.5096966526972948
243	0.5090657169796963
244	0.508459190462206
245	0.5078763281806531
246	0.5057900555623138
247	0.5038616419219086
248	0.5020787319720565
249	0.5004299800553657
250	0.49890496289215047
251	0.4997143787257735
252	0.5004552418715746
253	0.5011329269938966
254	0.5017524063897025
255	0.502318278474638
256	0.5037457441594726
257	0.5050773336271617
258	0.5063196405610833
259	0.5074788145095517
260	0.508560587936788
261	0.5084728441387775
262	0.5083858183527851
263	0.5082997745140301
264	0.5082149311152552
265	0.5081314673983244
266	0.5091133052749667
267	0.5100233664694467
268	0.5108673622922778
269	0.5116505002662702
270	0.5123775341400174
271	0.5142625640862032
272	0.5160130513775926
273	0.5176386828358299
274	0.5191484707548213
275	0.52055079367192
276	0.5210402106129624
277	0.5215157224435617
278	0.5219774635494683
279	0.5224255971144989
280	0.5228603110572094
281	0.5227309116844927
282	0.5226102012070344
283	0.5224977698965311
284	0.5223931977660561
285	0.5222960620166814
286	0.5261350875264605
287	0.5297005067330611
288	0.5330106577382244
289	0.5360828652979678
290	0.5389334562177561
291	0.5390271252348235
292	0.5391004406912043
293	0.5391554384601536
294	0.5391939831109129
295	0.5392177812277935
296	0.542633885254208
297	0.545816492438799
298	0.5487812208363816
299	0.5515427387814688
300	0.5541148043227815
301	0.5571644629401745
302	0.5599778068395169
303	0.562572224760709
304	0.5649639345044457
305	0.5671680426832363
306	0.564873607535432
