0	5102.256396101789
1	5102.217120934678
2	5102.178272497869
3	5102.139845632174
4	5102.101835245666
5	4910.986011980969
6	4910.875229587725
7	4910.765858158052
8	4910.657878416544
9	4910.551271360513
10	4807.672333728874
11	4807.598717038647
12	4807.525983636014
13	4807.454121951069
14	4807.383120572912
15	5285.843236708403
16	5285.7150683833615
17	5285.588692096674
18	5285.464082017191
19	5285.341212690984
20	5357.067690034952
21	5357.009887399753
22	5356.952698413372
23	5356.896115798812
24	5356.8401323734115
25	5687.575698620148
26	5687.504427004031
27	5687.434187733647
28	5687.364965539243
29	5687.296745378806
30	5316.475982520254
31	5316.465379305689
32	5316.454911926498
33	5316.444578511313
34	5316.43437721619
35	5000.0435070024705
36	4999.979036341441
37	4999.915453373548
38	4999.852745533836
39	4999.790900437557
40	4915.774137351903
41	4915.711714402112
42	4915.650161459782
43	4915.589466136129
44	4915.529616220845
45	5306.661692887494
46	5306.579477112904
47	5306.498388047245
48	5306.418409514525
49	5306.339525576818
50	5229.88868693304
51	5229.841580097334
52	5229.794957141524
53	5229.748812543184
54	5229.703140849085
55	5030.287800649172
56	5030.2077526780495
57	5030.128479380339
58	5030.0499722438835
59	5029.972222861349
60	5431.826719744545
61	5431.720735113344
62	5431.616238902344
63	5431.513209216513
64	5431.411624491418
65	5515.404362790626
66	5515.362672621669
67	5515.321494241571
68	5515.280820826138
69	5515.240645647731
70	5115.304352417582
71	5115.26041409282
72	5115.216940302558
73	5115.1739255760385
74	5115.131364512711
75	4931.9017690065075
76	4931.811073790575
77	4931.721516947426
78	4931.633083045925
79	4931.545756872214
80	5345.4601354059605
81	5345.429031058555
82	5345.398245473209
83	5345.367774984085
84	5345.337615971975
85	5153.412739490249
86	5153.38007057699
87	5153.347766525755
88	5153.315822789691
89	5153.284234883367
90	5235.149010544297
91	5235.092462565432
92	5235.036697313778
93	5234.981703429967
94	5234.927469723909
95	5017.850590339212
96	5017.800818345738
97	5017.751487310874
98	5017.702592813003
99	5017.6541304809425
100	5184.375065620145
101	5184.287465359302
102	5184.2010003699725
103	5184.115655072658
104	5184.031414107981
105	4917.566171444037
106	4917.498240406384
107	4917.431032250072
108	4917.364538306007
109	4917.298750018753
110	4891.371848183278
111	4891.308106450843
112	4891.245208433284
113	4891.1831424190605
114	4891.121896863035
115	5305.675468265507
116	5305.604709432362
117	5305.534883687876
118	5305.465977942704
119	5305.397979297797
120	5187.904823449636
121	5187.862876816046
122	5187.821428657913
123	5187.7804724800735
124	5187.740001877475
125	5259.734400753653
126	5259.687330030311
127	5259.640852858936
128	5259.594961157934
129	5259.549646961279
130	5279.487828307547
131	5279.449438641929
132	5279.411503607492
133	5279.374017231346
134	5279.336973624773
135	5023.0678393297585
136	5023.028886279022
137	5022.990395520272
138	5022.952361095654
139	5022.914777128027
