0	0.43882417870300283
1	0.43879608646729384
2	0.4387679638113358
3	0.4387346233436165
4	0.4387012360308692
5	0.4386678064661425
6	0.43863435401070455
7	0.438593141602067
8	0.4385519335031455
9	0.43852560908061444
10	0.43849925955728275
11	0.43846398208882176
12	0.4384286667846765
13	0.43839004647625684
14	0.43835139359028397
15	0.4383054473224929
16	0.4382594610728526
17	0.43823103428434806
18	0.4382025775842633
19	0.43817595383696095
20	0.4381493027498985
21	0.43812967265135544
22	0.4381100221689962
23	0.4380731012195843
24	0.438036139885224
25	0.4380061591140775
26	0.437976151571187
27	0.4379313510404998
28	0.4378865085403299
29	0.4378579788135295
30	0.43782942435413796
31	0.4378007068722358
32	0.4377719701281524
33	0.4377508782253991
34	0.43772979663139566
35	0.4376839560165429
36	0.4376380693305014
37	0.4376038506484046
38	0.4375696032187167
39	0.4375356628116128
40	0.4375016915001241
41	0.4374750556548224
42	0.4374483931927665
43	0.43742330042963884
44	0.4373981847954107
45	0.43736258402907235
46	0.43732696851163505
47	0.43729075395636424
48	0.43725450292026413
49	0.43725140622407027
50	0.4372483339719915
51	0.43721184268595203
52	0.4371753314482307
53	0.4371331625650686
54	0.4370909877242727
55	0.4370506358991209
56	0.4370102583781738
57	0.4369765384519063
58	0.43694278674767606
59	0.43688179227269214
60	0.43682075390715996
61	0.43676849635927134
62	0.4367162118007021
63	0.4366809622348257
64	0.4366456778801125
65	0.4366212748729307
66	0.43659686871772047
67	0.4365668840386735
68	0.43653691449711046
69	0.43650617653582613
70	0.4364754149974211
71	0.436436894041976
72	0.4363983437660427
73	0.4363804221468329
74	0.4363625073882668
75	0.4363266920523554
76	0.4362909278922891
77	0.4362725186921319
78	0.43625409176133684
79	0.43623042788622685
80	0.43620674137976234
81	0.4361534308565512
82	0.43610008679847617
83	0.4360447788358645
84	0.43598941883868564
85	0.435948813620007
86	0.4359081816425208
87	0.4358837615223628
88	0.435859320332357
89	0.4358189911290261
90	0.43577862897013175
91	0.43573135709477956
92	0.43568404790814547
93	0.4356634389476449
94	0.4356428130778567
95	0.43559808249141785
96	0.4355533319236651
97	0.43553218166595986
98	0.4355110556755702
99	0.4354814354811696
100	0.43545181627270524
101	0.43542564018435453
102	0.435399472864717
103	0.435375981115457
104	0.43535249702405093
105	0.43531342375903864
106	0.43527432249666015
107	0.4352535466862336
108	0.4352327661811893
109	0.4351873011165006
110	0.4351418389863378
111	0.43510672221854607
112	0.43507157454557466
113	0.43504208606053063
114	0.43501257418637584
115	0.43499108856542346
116	0.43496960745460495
117	0.43492760654617546
118	0.4348856022933826
119	0.43485856957644164
120	0.43483153420078247
121	0.4348006559979643
122	0.43476975338995427
123	0.43473112360890265
124	0.4346924760629628
125	0.4346677720547666
126	0.43464304427161654
127	0.43460193181225815
128	0.4345607938417161
129	0.43452510671172107
130	0.4344893935603319
131	0.4344482125507653
132	0.4344070062535062
133	0.4343762925162904
134	0.43434557812356855
135	0.4342937311825109
136	0.4342418565410849
137	0.4342054569895374
138	0.4341690285353909
139	0.4341344938644476
140	0.4340999372423348
141	0.4340638843920169
142	0.4340278355547932
143	0.43398396039178944
144	0.43394004921154894
145	0.43392022325881313
146	0.4339004142822663
147	0.4338616151443557
148	0.4338227850776843
149	0.4337826813934034
150	0.43374254789592964
151	0.4337001505331591
152	0.4336577212832215
153	0.4336114194554448
154	0.43356508477495564
155	0.4335315216990118
156	0.4334979718731744
157	0.43344477975514395
158	0.4333915772546123
159	0.4333531642796422
160	0.4333147731452232
161	0.4332666639187773
162	0.43321851897411223
163	0.4331776297974209
164	0.43313672077346965
165	0.4331001720771659
166	0.4330636037115207
167	0.4330211065126058
168	0.432978579049723
169	0.43293604543445924
170	0.4328934817932176
171	0.43284458758528155
172	0.4327956598522505
173	0.43277293215404744
174	0.43275021498401284
175	0.4327204904223009
176	0.43269074210540537
177	0.4326586163926546
178	0.4326264740973488
179	0.43257318045247656
180	0.4325198465442631
181	0.43247639930935855
182	0.4324329278936389
183	0.43237376275889194
184	0.432314575786392
185	0.4322674520215751
186	0.432220293581753
187	0.4321709268599613
188	0.4321215311556005
189	0.4320683582440419
190	0.43201516666650014
191	0.43197142893778445
192	0.4319276720089149
193	0.43189817541591446
194	0.43186866025196596
195	0.43182401682693927
196	0.43177936050450527
197	0.4317360034046745
198	0.431692622920685
199	0.4316424212572755
200	0.4315921864100335
201	0.4315354097597416
202	0.4314785911276048
203	0.4314296307316831
204	0.4313806704930511
205	0.43133430700673125
206	0.4312879123825335
207	0.43122749700675184
208	0.4311670469388194
209	0.4311139994137569
210	0.4310609351651383
211	0.4310094062890637
212	0.4309578569509561
213	0.4309257023273855
214	0.43089353844857936
215	0.4308653986141703
216	0.43083724032494236
217	0.4308036123638986
218	0.43076996719387994
219	0.4307288553742079
220	0.4306877239568909
221	0.4306356463741862
222	0.4305835334938786
223	0.4305498414284681
224	0.4305161325447269
225	0.43046346125229085
226	0.43041076916204174
227	0.4303725594741219
228	0.430334328294076
229	0.4302983221841425
230	0.4302622938108212
231	0.4302223926361246
232	0.4301824702027618
233	0.4301398169325814
234	0.430097194956055
235	0.43005209884259654
236	0.43000697748863204
237	0.42998157235104606
238	0.429956179566393
239	0.4299109384509659
240	0.4298656803403232
241	0.4298360910882181
242	0.4298064823380482
243	0.4297796763309675
244	0.4297528837176526
245	0.4297053958755616
246	0.4296578848353685
247	0.42961929328700676
248	0.4295806855302161
249	0.42955245568098216
250	0.4295242060714871
251	0.42948248106893705
252	0.42944073456145865
253	0.42939085064473886
254	0.4293409453875286
255	0.42929401695195035
256	0.42924707235242143
257	0.4291791750306197
258	0.42911125616793705
