0	-446.38678428060484
1	-449.99790546064764
2	-241.15239093767025
3	-242.84699447749387
4	-100.5806975839174
5	-100.3166819389321
6	-101.8147748783802
7	-102.19559475345383
8	-60.36070884899997
9	-60.32262383524679
10	-63.233287872858575
11	-63.13857900185681
12	-96.97836505130917
13	-97.26498574246526
14	-48.8064891550531
15	-48.853097400892516
16	-45.78841631286748
17	-45.8298151697776
18	-53.61693495557806
19	-53.67130132596945
20	-28.23715449027015
21	-28.141644206497688
22	-32.86136265019969
23	-32.83747531912227
24	-16.87249665971048
25	-16.79168442631045
26	-39.88293502278335
27	-39.9261377391463
28	-16.599208360499702
29	-16.54186611430945
30	-42.19281400840303
31	-42.22274869409071
32	-16.955609064090822
33	-16.91362014994713
34	-12.510680331207805
35	-12.459028131583302
36	-47.46033137678086
37	-47.47184248915823
38	-20.385048210571625
39	-20.370926628091024
40	-4.324554034660902
41	-4.25798333316755
42	-15.943936155513168
43	-15.921160185074287
44	-15.899762019196825
45	-15.879642741104709
46	-3.9812002572470746
47	-3.9285493435075485
48	-27.858537351501642
49	-27.853488800436583
50	-16.29991936965801
51	-16.287206301352164
52	-32.583739279242586
53	-32.58981748028716
54	-11.888065933244846
55	-11.868567715485915
56	-30.113575919014256
57	-30.120627351014864
58	-16.227843776054673
59	-16.219653314570586
60	-16.042163708552494
61	-16.03531995896772
62	-19.95732273233452
63	-19.957834646558258
64	-24.414477154109203
65	-24.422370164214787
66	-42.02224285905404
67	-42.029795515205365
68	-24.960425639457153
69	-24.96177954225854
70	-29.512956979481356
71	-29.524147213812597
72	-24.473553013859558
73	-24.481522454128157
74	-19.977279176454925
75	-19.97949199894778
76	-15.974475054722719
77	-15.971854529473674
78	-35.61972957369484
79	-35.61754457647525
80	-32.57796161290088
81	-32.58137053144323
82	-15.967427215172007
83	-15.965647091543353
84	-20.002064647540248
85	-20.004973426996106
86	-28.82460803851789
87	-28.83532782488482
88	-15.777649594815955
89	-15.776386625758729
90	-33.30260891751145
91	-33.314616739749226
92	-15.955295905739922
93	-15.954616720139716
94	-19.85026180865384
95	-19.852012108482572
96	-7.046802752643018
97	-7.035417519363752
98	-7.210048074029813
99	-7.199439554321871
100	-11.479197340983529
101	-11.474538785112182
102	-7.170507984743569
103	-7.160729536598234
104	-16.388779297984627
105	-16.388738391141185
106	-29.09860652970492
107	-29.10671409735462
108	-11.447704197616455
109	-11.443952719620645
110	-6.921141169184453
111	-6.912370307332639
112	-15.585664538695484
113	-15.585130707961868
114	-15.774577665744452
115	-15.775142209392934
116	-30.362657940487214
117	-30.36764802290867
118	-2.5080864958182234
119	-2.495070682967567
120	-15.589204609205163
121	-15.588950829950022
122	-34.357004264702255
123	-34.363969299992625
124	-34.32222696291902
125	-34.330084481620474
126	-11.20825780429248
127	-11.20521976901196
128	-24.070176542706232
129	-24.0653369487694
130	-2.412147640590274
131	-2.4006782379756655
132	-15.983666651559659
133	-15.984727907573404
134	-15.790980406205971
135	-15.791991768451501
136	-15.793018070547657
137	-15.794057320025667
138	-6.761406523711686
139	-6.755516023933978
140	-15.798484731176423
141	-15.79957983182406
142	-6.7406917964951445
143	-6.735127043458721
144	-6.729645352477724
145	-6.724245657013131
146	-2.2742899868008997
147	-2.2647414110493576
148	-24.498212741389274
149	-24.494330792134253
150	-25.124929672798125
151	-25.128606576747877
152	-16.01409511247845
153	-16.01533112055325
154	-24.987434367256657
155	-24.97754125441589
156	-28.910139619906012
157	-28.910252598303934
158	-35.30017398229168
159	-35.28689640446026
160	-2.2085562467359945
161	-2.1998916287683183
162	-29.46301920553334
163	-29.465746929686382
164	-6.666418734862173
165	-6.661997127684181
166	-11.889862453785641
167	-11.887727960620042
168	-2.159026739201247
169	-2.150966194236092
170	-16.040638846344603
171	-16.041889753581728
172	-15.642605684255383
173	-15.642890392876637
174	-6.831709527604525
175	-6.827943526660194
176	-11.538536906870297
177	-11.537470501766471
178	-11.536423585257578
179	-11.535395230817246
180	-6.610838322405169
181	-6.607181091280447
182	-20.590242339694917
183	-20.592557101818493
184	-2.068719756877928
185	-2.0617022623037493
186	-16.069464943561414
187	-16.070668748193132
188	-20.61272912806604
189	-20.614899815144064
190	-16.78727222037157
191	-16.78742321866653
192	-6.780558695213244
193	-6.777449690633361
194	-2.0216462434570475
195	-2.0151374692407087
196	-6.767706353022213
197	-6.7647473126683355
198	-11.525822222447317
199	-11.525090632706295
200	-16.80784451461442
201	-16.8079364391771
202	-11.126343941505324
203	-11.125534209036436
204	-11.523220762459351
205	-11.522548874489132
206	-6.74360534027393
207	-6.7409210644605295
208	-21.25446905130979
209	-21.256259446143872
210	-6.537550674196288
211	-6.534831778703863
212	-20.902739638515452
213	-20.90381749706538
214	-1.9368674599961275
215	-1.9312083710288077
216	-1.9255973474583201
217	-1.9200337607861315
218	-16.12448915310593
219	-16.12551689246866
220	-20.534786832872033
221	-20.53587735124258
222	-1.905030951918474
223	-1.8996738402636648
224	-11.520749109745573
225	-11.520239351384577
226	-11.12148117802908
227	-11.120904812357505
228	-21.495690593701685
229	-21.496699647124306
230	-15.942159732741139
231	-15.943141785554811
232	-11.120243392115388
233	-11.119698979114627
234	-15.946966680078102
235	-15.947923326941527
236	-27.901322507821064
237	-27.892924427578492
238	-16.149311194708105
239	-16.15021092134431
240	-11.119850692358737
241	-11.119339072009321
242	-21.19116471770901
243	-21.190106776663804
244	-20.990190392646742
245	-20.990647705345943
246	-6.482335252917974
247	-6.480272610059576
248	-6.676863432214654
249	-6.674939156844044
250	-20.611085210839832
251	-20.611658072447334
252	-6.47280456321629
253	-6.470837670102064
254	-16.16949606208601
255	-16.17028215966142
256	-11.319051934384955
257	-11.319111355249564
258	-19.43415749784285
259	-19.432549959582992
260	-6.46369597729825
261	-6.461830806198027
262	-1.7993243957856506
263	-1.7949689040723587
264	-11.120985032481629
265	-11.120577130437727
266	-6.652938790159572
267	-6.651260333748693
268	-11.520636746820522
269	-11.52027784868678
270	-1.7735593612953722
271	-1.7694035363962919
272	-25.556303381146318
273	-25.55562520206953
274	-1.765288962214528
275	-1.7612089628292367
276	-6.639511441684278
277	-6.637958618430308
278	-16.407652764157312
279	-16.40724380108914
280	-16.937127322700434
281	-16.928361999652967
282	-11.322275301396468
283	-11.322413492126385
284	-11.32255374399938
285	-11.322695867521311
286	-1.7360491264364846
287	-1.7321921376024731
288	-6.4273160714850714
289	-6.425803876243493
290	-25.82636186439264
291	-25.82503672145104
292	-6.622112754276973
293	-6.620709786058123
294	-1.7171074034093856
295	-1.7133972051553743
296	-6.418719493400046
297	-6.417288274855318
298	-11.325893895023487
299	-11.326063688781812
300	-15.8420123946604
301	-15.841650875858651
302	-1.6974673015269401
303	-1.693900710218693
304	-25.68300352795612
305	-25.681552759223063
306	-6.4088563949340465
307	-6.407509012354255
308	-6.607219347481987
309	-6.605963577994777
310	-11.127495353082024
311	-11.127194829057832
312	-6.40180851723788
313	-6.400517307751148
314	-1.6714640052907002
315	-1.6680878344646826
316	-6.39628747114682
317	-6.3950379444410395
318	-6.597106908897723
319	-6.59594214057674
320	-11.331969019404669
321	-11.332162038740348
322	-6.593326669927725
323	-6.59219196727434
324	-11.53578839519836
325	-11.535486938155728
326	-6.387286384006512
327	-6.38611663759219
328	-6.587454446737961
329	-6.586364235373533
330	-1.6335490921530815
331	-1.6304199914134845
332	-16.089169629469186
333	-16.08949453958691
334	-6.379463958794275
335	-6.378354985815748
336	-6.377253708074162
337	-6.376160145404908
338	-1.61652867359427
339	-1.6135090277710875
340	-6.576913748319801
341	-6.5759112079643325
342	-16.30851907250726
343	-16.308687202230725
344	-6.370467437894642
345	-6.36942847303796
346	-6.572566577850723
347	-6.571597835013301
348	-6.366816491603512
349	-6.365804936703217
350	-11.342161782825995
351	-11.342364934703767
352	-6.568143537433022
353	-6.567209665039065
354	-6.5662818483125385
355	-6.565360089383244
356	-20.903428473524794
357	-20.90243836507966
358	-1.5813608518939484
359	-1.5785710272878615
360	-11.345033390142628
361	-11.34523427764274
362	-16.12900047682116
363	-16.129144524029847
364	-6.561633321357787
365	-6.560755240702676
366	-26.422586817765616
367	-26.402672511005896
368	-6.356255730436685
369	-6.355333254673425
370	-11.346370487655927
371	-11.346567942989495
372	-11.346764977053224
373	-11.346961456166392
374	-6.352377783564505
375	-6.351483808435216
376	-1.5580624024645435
377	-1.5554247419300382
378	-1.5528001982495878
379	-1.550188676369489
380	-11.145355678817428
381	-11.145086020974789
382	-17.287215625581407
383	-17.285270409304115
384	-16.151771207828144
385	-16.15181381274718
386	-6.5502973802090585
387	-6.549500937457697
388	-1.540647971281395
389	-1.5381110551287032
390	-11.558269562220993
391	-11.557934844458671
392	-31.684957452826907
393	-31.65766815672408
394	-11.554064820496583
395	-11.553730992812687
396	-16.160182951573763
397	-16.160182967697114
398	-6.544433562409612
399	-6.543666422950567
400	-6.5429037214741825
401	-6.542145460590405
402	-6.541391558634801
403	-6.540642018099958
404	-1.5247103445894066
405	-1.522274256798693
406	-6.538220843186125
407	-6.537490659856922
408	-11.156588004266315
409	-11.156305931707319
410	-1.514604070296971
411	-1.512222255677975
412	-6.333525224355782
413	-6.332778686843318
414	-1.506566357577414
415	-1.504223905678244
416	-16.391493941290705
417	-16.39126991883071
418	-6.5320029563944
419	-6.531317905073914
420	-11.361469309121397
421	-11.361640875338189
422	-6.328631224111829
423	-6.327920241058607
424	-11.564681305959104
425	-11.56431679792817
426	-6.327001735501553
427	-6.326303663667756
428	-6.527224162558384
429	-6.52657086864097
430	-6.324697349661325
431	-6.3240141505746035
432	-1.4829454128582555
433	-1.4807356903040265
434	-6.523724557822622
435	-6.523093651225127
436	-1.475623321376777
437	-1.4734477437744935
438	-11.570855635221374
439	-11.570474503622417
440	-6.5199890068749
441	-6.519377310544543
442	-6.518768713506073
443	-6.518163215469554
444	-1.4642479295436197
445	-1.4621297419334875
446	-16.42846304115033
447	-16.428078840223176
448	-1.4601090577333034
449	-1.4580146678848056
450	-11.573149033737366
451	-11.572754635977995
452	-1.4546678285384271
453	-1.4526004335452538
454	-6.5122280845479175
455	-6.5116577310531385
456	-6.511090144191304
457	-6.510525322776264
458	-6.3117652473049
459	-6.31117440339414
460	-16.245367441098306
461	-16.245031102420825
462	-6.310316116847732
463	-6.309733086850373
464	-11.901590824432722
465	-11.900510621674043
466	-16.44868061771532
467	-16.44820678661871
468	-1.4393617380418218
469	-1.4373781958746243
470	-25.675809722215046
471	-25.66747368078863
472	-16.248777565306444
473	-16.248413022890837
474	-1.4385112667054663
475	-1.4365390135210316
476	-11.379437396546402
477	-11.379561872828095
478	-11.379685476611298
479	-11.379808130240315
480	-22.042427257444473
481	-22.040612431972352
482	-6.5064663851513025
483	-6.505938157191939
484	-1.4318226837104338
485	-1.4298909905366084
486	-1.4279669789432738
487	-1.4260506062302731
488	-6.3036641114456105
489	-6.303125893147042
490	-21.14528149676507
491	-21.143135589084984
492	-11.38268740589653
493	-11.382797959944497
494	-6.302184063381611
495	-6.301653726641379
496	-6.502693043010028
497	-6.502193711868841
498	-16.66964142712799
499	-16.66793094340315
500	-6.301290781490073
501	-6.300770839447492
502	-11.18460418853563
503	-11.184253476418998
504	-11.586361352535631
505	-11.585909663384658
506	-11.38520527858845
507	-11.385302709949341
508	-21.157332954731068
509	-21.155086470924427
510	-11.183338984127744
511	-11.182983039806874
512	-11.384833806592503
513	-11.384926442941234
514	-11.385018230366926
515	-11.385109107766914
516	-6.499913315538654
517	-6.499438207643568
518	-6.297133190872619
519	-6.296638589695101
520	-11.386750056348028
521	-11.386834948291579
522	-6.498252654247727
523	-6.497787726397881
524	-1.4050097991087882
525	-1.403243657185118
526	-6.496319941766775
527	-6.495864071362248
528	-6.293679034503496
529	-6.293204957920919
530	-6.495044534369906
531	-6.4945959616561115
532	-16.692092028229034
533	-16.690249759476323
534	-6.4934153829024
535	-6.49297108082246
