0	52.08110670873299
1	54.86661923708107
2	29.206902568662343
3	29.86954664883607
4	7.515209777307387
5	7.636696087072201
6	7.284079050843396
7	7.388015492233794
8	3.3301374561988273
9	3.372091504579069
10	6.543515193227705
11	6.5806814783270555
12	8.783047819904358
13	8.827644277787444
14	2.332565179663458
15	2.3512424220196677
16	2.3204509570577203
17	2.3366397716944594
18	4.069957670426614
19	4.088696607281878
20	2.435967655261946
21	2.4439497940501647
22	2.0565845429678116
23	2.0650646809788
24	0.4261067332295167
25	0.42823060746618646
26	1.9665918971252614
27	1.97495601223995
28	0.4414535272924709
29	0.44332526656560756
30	3.181865757098969
31	3.1901056167013384
32	0.8281236129586017
33	0.8311374546563063
34	0.31243192774692063
35	0.31352469977328834
36	7.556797710522949
37	7.5666111319678375
38	0.6509153944491651
39	0.652862970965826
40	0.0018701767598701955
41	0.0018413879002968628
42	0.4718018447227983
43	0.4730481091671995
44	0.476737822363039
45	0.47792796071599997
46	0.001584995548830423
47	0.0015640341656980117
48	2.8243477941806407
49	2.8275348563630587
50	0.5318697483303281
51	0.5330178973969119
52	3.290790022669231
53	3.2942539646353652
54	0.34668402224432543
55	0.3474177012665664
56	2.8276991793771944
57	2.831179494220123
58	0.548672837942586
59	0.5496648029979627
60	0.5383402621377462
61	0.539305118093765
62	0.6985825358850067
63	0.699710628883884
64	0.9039948156480823
65	0.9053263075873482
66	5.588673768016906
67	5.59076023848888
68	2.13152371805714
69	2.1335046895139
70	1.5789301275429366
71	1.580762872892929
72	0.9226046330906037
73	0.9237764739279284
74	0.7214210215375408
75	0.7223582666663555
76	0.5626802208955402
77	0.5634431530448621
78	5.333320949322919
79	5.335268205744221
80	3.3805717102869193
81	3.382000046886363
82	0.5703758925280481
83	0.5710873673509229
84	0.7380002490508533
85	0.7388155307728941
86	1.1350540685181758
87	1.1360751418420745
88	0.5620655580239177
89	0.5627068376034431
90	1.3429054362043866
91	1.343884214980246
92	0.5822110988543289
93	0.582836363007137
94	0.7366908272848808
95	0.7373302269757376
96	0.18538644534490428
97	0.18560211247971187
98	0.20259278929092336
99	0.20282457238532142
100	0.38989692915110424
101	0.39030760064272635
102	0.20436552099321223
103	0.2045879218324355
104	1.0818797804450142
105	1.0827831817257452
106	1.1827009149095065
107	1.1834120214392243
108	0.395630474610886
109	0.3960091341769533
110	0.1905693428386526
111	0.19075787863681734
112	0.5726474586012945
113	0.5730764996313014
114	0.5913273847365099
115	0.5917958313985049
116	2.7283274680251064
117	2.7292726350186065
118	0.0006290497870505715
119	0.00062578530860629
120	0.5797641113031742
121	0.5801553271613783
122	1.9163613732063833
123	1.9170752308894907
124	1.9100105678125783
125	1.9107732183056445
126	0.3888651866808885
127	0.3891557637984841
128	3.1326037352616436
129	3.1325231495014703
130	0.0005818456240005206
131	0.0005790790347549396
132	0.62333740531751
133	0.6237382345962831
134	0.6072872288734484
135	0.6076733019235391
