0	4.2203749019395165
1	4.218362073647995
2	4.216358076150022
3	4.214362884733344
4	4.212376474641141
5	4.21039882107304
6	4.208429899186008
7	4.206469684095389
8	4.204518150875791
9	4.202575274562127
10	4.956956970732436
11	4.953833200103354
12	4.950724976574355
13	4.947632250821493
14	4.944554973410328
15	4.94149309479871
16	4.938446565339497
17	4.93541533528319
18	4.932399354780712
19	4.92939857388606
20	3.902779810765455
21	3.901627662447014
22	3.9004806048639193
23	3.8993386212036136
24	3.8982016946610707
25	3.8970698084392246
26	3.895942945749351
27	3.8948210898114843
28	3.893704223854833
29	3.8925923311181356
30	4.689150434141699
31	4.6867586786448685
32	4.684376882223207
33	4.682005018583563
34	4.679643061403333
35	4.677290984331192
36	4.674948760987885
37	4.672616364966993
38	4.670293769835661
39	4.667980949135358
40	4.2497267906465535
41	4.247802034833919
42	4.245886922656651
43	4.2439814219863665
44	4.242085500649306
45	4.240199126427724
46	4.238322267061458
47	4.2364548902494334
48	4.234596963651021
49	4.2327484548876955
50	5.227321289096701
51	5.223981309784365
52	5.220659047212986
53	5.217354438201536
54	5.214067419483181
55	5.210797927708674
56	5.207545899449862
57	5.204311271203089
58	5.2010939793926045
59	5.197893960373988
60	4.713929708233856
61	4.711413825614742
62	4.708911877091185
63	4.706423808552168
64	4.703949565857925
65	4.70148909484264
66	4.699042341317088
67	4.696609251071288
68	4.69418976987714
69	4.691783843490996
70	5.202684962241344
71	5.199885635641492
72	5.197100905411873
73	5.194330718284081
74	5.191575020969066
75	5.188833760159364
76	5.1861068825313
77	5.1833943347472795
78	5.180696063457917
79	5.178012015304313
80	5.294542986758573
81	5.290585453552443
82	5.286651100199663
83	5.282739836860211
84	5.2788515735190185
85	5.274986219992423
86	5.271143685934517
87	5.267323880843568
88	5.26352671406834
89	5.259752094814435
90	4.344898244688165
91	4.343820019761716
92	4.3427476774037
93	4.341681191463076
94	4.340620535843716
95	4.33956568450498
96	4.338516611462173
97	4.3374732907870355
98	4.336435696608257
