0	3361.763825715759
1	3361.365869605174
2	3414.338748363031
3	3414.0718635871203
4	3565.7492496564523
5	3565.629495747067
6	3322.715741505146
7	3322.4491012294184
8	3638.6104965121463
9	3638.169613008803
10	3387.971050921901
11	3387.863790784536
12	3658.621642302855
13	3658.165557265366
14	3615.4691176408487
15	3615.262680081003
16	3273.7938670102594
17	3273.440342001024
18	3445.6454358054343
19	3445.0564502861666
20	3483.587436762908
21	3483.5284143149233
22	3383.7783199039445
23	3383.6839009458167
24	3637.6616797489855
25	3637.318920862491
26	3449.0516907872893
27	3448.857681697427
28	3520.4372272332294
29	3520.15451266372
30	3520.028223326538
31	3519.3957847420215
32	3654.542792968123
33	3654.2432010412676
34	3551.077646409284
35	3550.8287394855965
36	3667.813456271872
37	3667.2272577499834
38	3594.425494858022
39	3594.226399555391
40	3509.71010302909
41	3509.17998927713
42	3335.2299969809787
43	3334.9269166111667
44	3411.215537136718
45	3410.8787941089895
46	3556.543541109352
47	3555.9582252676905
48	3550.163597442144
49	3550.079720820064
50	3592.702581820075
51	3592.2108241473456
52	3581.5733282805713
53	3581.1755476282106
54	3504.654759341912
55	3504.47097397941
56	3336.4821630505608
57	3335.972347241321
58	3504.8242121269873
59	3504.5515657303717
60	3495.5810763514405
61	3495.5454058599785
62	3482.969637654797
63	3482.8440375973014
64	3477.512333982355
65	3477.4899694987193
66	3396.137944230756
67	3395.7203759921454
68	3375.1386589172425
69	3375.073771275839
70	3621.798551170804
71	3621.549534234624
72	3654.0073877433374
73	3653.8246754107163
74	3553.420936608083
75	3552.927791937896
76	3538.936785001628
77	3538.8149113399118
78	3504.2794349597216
79	3504.179125846458
80	3497.3983760295564
81	3497.372211784699
82	3245.5451541632174
83	3244.5365070503262
84	3704.242495616411
85	3703.5011369452554
86	3654.5902992299393
87	3654.1740089684145
88	3451.0008295780503
89	3450.73770934312
90	3552.6147211582224
91	3552.327718311103
92	3556.67451375655
93	3556.4861199101097
94	3556.2711012055943
95	3556.15099940549
96	3593.827505482216
97	3593.66996787238
98	3471.9697182135988
99	3471.251922210786
100	3505.677593447769
101	3505.5434878425103
102	3566.86094192523
103	3566.741562602126
104	3509.3549097409878
105	3508.760912409219
106	3556.967856935092
107	3556.6938126471578
108	3641.648855629202
109	3641.273805421366
110	3578.2301952648227
111	3577.9404592304236
112	3715.751097516933
113	3714.663386387263
114	3386.112063622817
115	3385.4229633196987
116	3293.407028903063
117	3292.7612135624463
118	3673.4656467890823
119	3672.973657287221
120	3693.65232474046
121	3693.3981433157037
122	3518.7270488117756
123	3518.6919351291517
124	3460.42362198173
125	3460.3026137211423
126	3705.5840937589846
127	3705.0973805732633
128	3717.597995494704
129	3717.2605541958737
130	3689.4333387773936
131	3689.0453601402355
132	3474.4872881619895
133	3474.2639760562674
134	3551.771238959616
135	3551.688218532972
136	3654.563218675453
137	3654.4240117312147
138	3614.8145378222484
139	3614.7421269145366
140	3582.3701890090247
141	3582.1416048408646
142	3570.1469135352368
143	3569.9264869973977
144	3579.06146875493
145	3579.042231069211
146	3704.9610650713325
147	3704.412546830902
148	3776.9262518428327
149	3776.6125954571135
150	3471.2243325717395
151	3470.433598399036
152	3568.450253169466
153	3568.1820745105897
154	3675.3556258903104
155	3675.255310227839
156	3492.393496901366
157	3492.1281641012542
158	3399.4986400487314
159	3399.111330011605
160	3403.434209569181
161	3403.101353315037
162	3686.8988392259503
163	3686.3070525191183
164	3423.514576570778
165	3423.2732017924004
166	3541.242143106352
167	3541.1289512851395
168	3368.944970700381
169	3368.5803745756266
170	3557.4033354878247
171	3557.162783648095
172	3369.546039352703
173	3369.202224428394
174	3327.35362546846
175	3326.860408715907
176	3462.7021935872676
177	3462.5027946528685
178	3403.115888874485
179	3402.2013252224556
180	3415.6283417455325
181	3415.3049347523324
182	3522.9774122746535
183	3522.794325804201
184	3556.8775720448407
185	3556.5637278976
186	3487.302145851917
187	3486.4881793902937
188	3545.31530328346
189	3545.129449804125
190	3536.5352762222606
191	3536.1234110182163
192	3446.9845567812895
193	3446.578767295612
194	3393.621665744332
195	3393.371661477237
196	3606.647435031012
197	3606.423121424706
198	3552.046655223364
199	3551.8171015165804
200	3719.4192319186423
201	3718.8280299062303
202	3648.7869802285836
203	3647.514022708704
204	3527.5979588457726
205	3527.3266649579527
206	3377.936339366477
207	3377.3605344563266
208	3511.6735953444145
209	3511.366999438501
210	3422.213935481124
211	3422.0957655759194
212	3309.0471130348233
213	3308.719132349704
214	3345.3228936400606
215	3345.0140125411217
216	3505.847184520452
217	3505.4263453081376
218	3505.686972615422
219	3505.351600823858
220	3405.2302646865733
221	3405.194198561635
222	3460.7362594901733
223	3460.4160971289925
224	3355.983909509839
225	3355.7108495443513
226	3343.319127393908
227	3343.186748536981
228	3359.47947963817
229	3359.1209339690295
230	3324.049547894791
231	3323.92400285575
232	3313.1449328335
233	3312.9242997685988
234	3426.041136607777
235	3425.878566171302
236	3434.0644692839364
237	3433.724539534853
238	3422.9349182051606
239	3422.8702007618685
240	3072.9515119174926
241	3072.092845784887
242	3391.0466309013227
243	3390.8054510516345
244	3362.342657510555
245	3362.121118846103
246	3510.7248452256476
247	3510.4135632488756
248	3496.092605010341
249	3495.878267068436
250	3407.7696868452904
251	3407.6169711780485
252	3144.3977552228384
253	3143.8674272652547
254	3212.031952372167
255	3211.573380860419
256	3221.8590849149
257	3221.773518568162
258	3407.501592580922
259	3406.8682505776837
260	3213.66673748199
261	3213.3594349972755
262	3283.4539710743334
263	3283.3967645370167
264	3243.6843016855237
265	3243.58014560149
266	3448.0189243184323
267	3447.3433795395176
268	3290.6247031146127
269	3290.261556435513
270	3466.6971918887807
271	3466.279236807119
272	3338.9575714832113
273	3338.464163229167
274	3359.3377062945033
275	3359.2073004389676
276	3410.1352715121166
277	3409.81045505946
278	3338.501597892067
279	3338.13680457865
280	3447.2968269156586
281	3446.8520236077356
282	3227.7855753363224
283	3227.3972162810765
284	3476.634828917405
285	3476.4642426910927
286	3239.4163792332533
287	3239.0187066174785
288	3386.927423377409
289	3386.473181076077
290	3482.097290499421
291	3481.7369171407668
292	3163.151706005861
293	3162.5236074639115
294	3525.7575109698205
295	3525.4814283112196
296	3166.836584936108
297	3166.455743436487
298	3321.12386243368
299	3320.6824087962264
300	3345.4598810424645
301	3345.2805018175554
302	3398.2161264334745
303	3397.8533750104793
304	3306.9093709633144
305	3306.773391721851
306	3195.210718282364
307	3194.9074260608795
308	3318.817807532532
309	3318.7203722608265
310	3250.3157860077963
311	3250.237150956781
312	3211.7040231691362
313	3211.393997753689
314	3408.659822111249
315	3408.187335926396
316	3247.6789166104145
317	3247.566683913943
318	3316.0476658875864
319	3315.8006674588123
320	3416.0367323418036
321	3415.8385825419823
322	3510.704348929983
323	3510.437110068138
324	3256.575098947728
325	3256.504991913816
326	3264.9031483315653
327	3264.540619618406
328	3244.5055535165343
329	3243.4723849706565
330	3101.8650343414242
331	3101.4427672791385
332	3222.3896787648164
333	3222.267150466976
334	3642.104220277199
335	3641.198747384161
336	3268.6780997496226
337	3268.5323192063265
338	3178.9561978900483
339	3178.562032385572
340	3408.6002539603314
341	3408.318248662169
342	3223.439291528161
343	3223.0402044936163
344	3370.2267688826155
345	3370.0644256981586
346	3325.7959548468293
347	3325.503217398908
348	3489.507343661276
349	3489.1133972228927
350	3334.899936970044
351	3334.7934879412774
352	3525.530319204128
353	3525.21500216427
354	3455.5509640898454
355	3455.1579326508813
356	3253.238896126661
357	3253.12011504688
358	3296.0190068274483
359	3295.735850476328
360	3104.4310540934553
361	3103.2952389929164
362	3303.509639177897
363	3303.4146425877575
364	3239.1246158718277
365	3238.7363112566563
366	3379.4035173588295
367	3379.15821954007
368	3533.366326092138
369	3532.9735630339787
370	3322.586993196871
371	3322.558381706326
372	3573.943566096929
373	3573.4705066904453
374	3200.183988419852
375	3199.844618879075
376	3267.9393731146265
377	3267.6435813444104
378	3255.67625463367
379	3255.5284345800105
380	3253.0818744086323
381	3252.8576254415007
382	3572.0350477163806
383	3571.6194910445856
384	3532.0755445656787
385	3530.9385017363825
386	3170.9211302337926
387	3170.5299454530764
388	3178.292109867948
389	3177.4697174220346
390	3191.278888862579
391	3190.967909866179
392	3240.4420045208553
393	3240.058275375318
394	3289.403995950017
395	3289.227198163689
396	3073.1901483612805
397	3072.7812861877474
398	3385.6142879720073
399	3385.4384446607287
400	3208.197467954948
401	3208.0879587306986
402	3152.5818283458107
403	3152.0750400915517
