0	0.5434709057786584
1	0.5288909551118244
2	0.5148310817980247
3	0.5012733086793446
4	0.4881999469167501
5	0.47559363396354604
6	0.46343736643722855
7	0.4517145280751112
8	0.44040891300958607
9	0.42950474463705135
10	0.4189866903814993
11	0.4088398726708082
12	0.3990498764522373
13	0.3896027535748052
14	0.38048502436144416
15	0.3716836766842067
16	0.3631861628424998
17	0.35498039452825286
18	0.3470547361439511
19	0.3393979967203156
20	0.33199942066064786
21	0.3248486775190195
22	0.317935850999931
23	0.31125142734810657
24	0.3047862832789723
25	0.29853167358322263
26	0.29247921852284725
27	0.2866208911211042
28	0.28094900443524323
29	0.2754561988882614
30	0.2701354297246293
31	0.2649799546446796
32	0.2599833216631745
33	0.2551393572293812
34	0.25044215463873243
35	0.24588606275975333
36	0.2414656750943287
37	0.2371758191844931
38	0.23301154637469584
39	0.22896812193483754
40	0.2250410155462592
41	0.22122589215020658
42	0.2175186031560699
43	0.21391517800482795
44	0.2104118160815926
45	0.20700487896990483
46	0.20369088303942512
47	0.20046649235788766
48	0.1973285119175864
49	0.19427388116623656
50	0.19129966783175556
51	0.18840306203033957
52	0.18558137064713495
53	0.18283201197881438
54	0.18015251062745047
55	0.17754049263521823
56	0.17499368084964395
57	0.17250989050934684
58	0.17008702504046894
59	0.16772307205427664
60	0.16541609953670552
61	0.16316425222093484
62	0.16096574813439465
63	0.15881887531192604
64	0.15672198866714665
65	0.15467350701438773
66	0.15267191023389412
67	0.15071573657329027
68	0.1488035800786254
69	0.14693408814860992
70	0.14510595920595132
71	0.14331794047997765
72	0.1415688258950148
73	0.1398574540592464
74	0.13818270634904337
75	0.13654350508399032
76	0.13493881178807784
77	0.13336762553274756
78	0.13182898135770116
79	0.1303219487655805
80	0.1288456302868329
81	0.1273991601112547
82	0.12598170278288928
83	0.12459245195512653
84	0.12323062920300745
85	0.1218954828898989
86	0.12058628708584143
87	0.11930234053502012
88	0.11804296566993291
89	0.11680750766996074
90	0.11559533356216173
91	0.1144058313622209
92	0.11323840925359874
93	0.11209249480301857
94	0.11096753421053018
95	0.10986299159248081
96	0.10877834829580231
97	0.10771310224211658
98	0.10666676730022728
99	0.10563887268564623
100	0.10462896238586902
101	0.1036365946101804
102	0.10266134126283277
103	0.10170278743849803
104	0.10076053093895071
105	0.0998341818099928
106	0.09892336189767822
107	0.09802770442294537
108	0.09714685357380809
109	0.09628046411430075
110	0.09542820100940975
111	0.0945897390652643
112	0.09376476258389571
113	0.0929529650319055
114	0.09215404872241825
115	0.09136772450972486
116	0.0905937114960487
117	0.08983173674989875
118	0.08908153503549603
119	0.08834284855278658
120	0.08761542668757674
121	0.08689902577135053
122	0.08619340885034657
123	0.08549834546349486
124	0.08481361142883359
125	0.08413898863803965
126	0.08347426485872769
127	0.08281923354418959
128	0.08217369365025665
129	0.08153744945898503
130	0.08091031040888128
131	0.08029209093139028
132	0.07968261029339016
133	0.07908169244544097
134	0.07848916587555392
135	0.0779048634682537
136	0.07732862236871554
137	0.07676028385177475
138	0.07619969319560774
139	0.07564669955989942
140	0.07510115586831487
141	0.07456291869510398
142	0.0740318481556766
143	0.07350780780098728
144	0.07299066451558342
145	0.07248028841917123
146	0.07197655277156154
147	0.0714793338808655
