0	0.7495067017123954
1	0.7299487489522387
2	0.9516552082964305
3	0.9418607326722531
4	1.5177367936032633
5	1.505913456970146
6	2.668038573910977
7	2.6753042033607177
8	1.1336730832834838
9	1.1304528111783527
10	1.8389541682623523
11	1.8386554612652481
12	1.511936733574895
13	1.5092782798191724
14	1.6988103446590266
15	1.7002270654397689
16	1.3400648469807772
17	1.341193668899118
18	1.2047772360659779
19	1.2060796065868151
20	0.9141548777691967
21	0.9142357272651946
22	1.6846281949760789
23	1.685591076697455
24	0.8364414599206785
25	0.8369308831720667
26	1.7862345036671412
27	1.7904171243858966
28	0.693280607190401
29	0.6944217733929855
30	1.1767223277909795
31	1.1789017395017727
32	1.0329598503934663
33	1.034985082401872
34	0.6978277531126672
35	0.6986500574716267
36	0.6973836783216579
37	0.6982354995618196
38	1.3720331973436624
39	1.3735578086929716
40	1.3952171314760489
41	1.3975879445663777
42	1.4150068934359679
43	1.4173305099461877
44	1.3899295708194888
45	1.3919264190070726
46	0.5348952353163586
47	0.5354646059474701
48	1.0675991403462
49	1.0688944873373376
50	0.46750003841181786
51	0.46807531167102157
52	1.7876926845508336
53	1.7896427443453675
54	1.3684122540792578
55	1.3703555499151798
56	1.2908955262992305
57	1.2927677855182418
58	0.8233831226938949
59	0.8243811518740488
60	0.8199350064240293
61	0.8209165447188032
62	0.8246324999124565
63	0.82559066893696
64	1.0092680201271653
65	1.0102973117622478
66	2.5161041381303266
67	2.519180843206256
68	0.39674035839647226
69	0.39717317667510743
70	0.76331709791634
71	0.7641381699650078
72	1.2285637155843179
73	1.2294582193261225
74	2.1724637429624423
75	2.1732601369260625
76	0.840791759151102
77	0.8415902629692681
78	0.6646891056026789
79	0.6653882435567023
80	1.9865804287905795
81	1.988162609705155
82	1.1324395717716413
83	1.13322749800645
84	1.0513906735621523
85	1.0521775502604103
86	1.306264186739553
87	1.3075207736555106
88	1.1421184112334133
89	1.1428274966318517
90	1.582480440276418
91	1.5835464401785209
92	1.1541398189892984
93	1.1548120782816191
94	1.045359481343127
95	1.0459625500362184
96	0.6867091156223883
97	0.6873097800692847
98	0.7030441113270126
99	0.7035901929607374
100	1.0690323418617584
101	1.069632584174355
102	1.045523343101339
103	1.0464972020954637
104	0.8884849254091504
