0	1.5951040062084298
1	1.5170616937452146
2	1.6131780701817104
3	1.5414671986219177
4	1.9710918970055946
5	1.8835359757828287
6	1.290557639671721
7	1.2502465999433667
8	1.848837393590026
9	1.8150021275066075
10	1.4885928638145012
11	1.4695716838925827
12	1.9597156464325651
13	1.9255555064740713
14	2.8297779667189644
15	2.6730951771477494
16	2.8446529856185574
17	2.7435770752011694
18	2.334734578912776
19	2.2974984547950896
20	2.8601400329823754
21	2.7690964150058734
22	2.3442630383958676
23	2.3245303008761486
24	2.2544740467279527
25	2.240258653220721
26	2.690576882741181
27	2.6618179592215707
28	2.8035216132131358
29	2.7874270892638253
30	2.6409942333064307
31	2.6237163024370496
32	3.0541068285624067
33	2.9934995788376644
34	2.8526986193079336
35	2.8357636425105532
36	3.1847283033813825
37	3.1127632862778007
38	2.914083599965455
39	2.8965650891592585
40	3.008094681130025
41	2.985099182826652
42	2.9519556108758622
43	2.923769171874939
44	3.213657849833083
45	3.2050696297306764
46	3.0251652711710832
47	2.9968344853730673
48	3.077474255171147
49	3.067977635936381
50	3.0500300518081453
51	3.0301066116906816
52	3.1576382122960207
53	3.1349353644751825
54	3.073005566326604
55	3.061663323887505
56	3.3647386532742773
57	3.326384824051207
58	3.1523079082526615
59	3.13623775729562
60	3.103241736683267
61	3.094994715128241
62	3.2553945436349254
63	3.2231176844964353
64	3.0849514640383915
65	3.073448283763755
66	3.325094405288196
67	3.2611627344677454
68	3.1410374039571236
69	3.133487750020056
70	3.243913949662444
71	3.2214138463746953
72	3.091820802983171
73	3.0793991648628705
74	3.2221552094427297
75	3.212679695467276
76	3.2914863912787014
77	3.2752689942514666
78	3.0698791617059276
79	3.0619837747784158
80	3.2820748366361183
81	3.244060460423305
82	3.163440831103831
83	3.1609524033838072
84	3.270177657095778
85	3.229737890792088
86	3.287474444799435
87	3.2333268288957897
88	3.1797634502385064
89	3.1585381297509008
90	3.2725332832792042
91	3.250417869867011
92	3.201631784481358
93	3.1832663670258916
94	3.1096789002135172
95	3.0760931845459236
96	3.1874071496395784
97	3.1702735465162624
98	3.168698714841275
99	3.1605258869185957
100	3.2464197002912942
101	3.2231350642821823
102	3.1472412652544945
103	3.1418488436261205
104	3.147244445624597
105	3.130617793744001
106	3.17331588105001
107	3.169692288757945
108	3.2722750496660398
109	3.2435602536697603
110	3.2511572942444036
111	3.2482676157940933
112	3.0812615748360175
113	3.0510465416268557
114	3.1955188624559416
115	3.1822519401393126
116	3.175064766781172
117	3.147925594669981
118	3.143693707011534
119	3.129649683072816
120	3.151554952539387
121	3.121209887265967
122	3.177565740130549
123	3.167973517105206
124	3.370771935949369
125	3.3250534066684714
126	3.210664771989642
127	3.2008139006961085
128	3.2124427378518066
129	3.2096346442974677
130	3.2145935123070393
131	3.189270373811321
132	3.224077528600576
133	3.21629994093449
134	3.155362956230795
135	3.144354176284034
136	3.111376373603514
137	3.0972239140737368
138	3.1894958082431346
139	3.1649019139576895
140	3.129292271831493
141	3.114470938421454
142	3.1657308674760305
143	3.1436903748838594
144	3.22360948771173
145	3.1994128245985682
146	3.172885550789829
147	3.132059450182028
148	3.2674725220502028
149	3.2589416376932037
150	3.1803515849768473
151	3.1350960290118226
152	3.1973026694833435
153	3.1824062653035448
154	3.1951721775215036
155	3.1859348755771113
156	3.293380491816763
157	3.2770055908392046
158	3.193191320361736
159	3.1871641828423094
160	3.157112328339542
161	3.14378510353059
162	3.2071882306473776
163	3.1943358751257227
164	3.1177576369706
165	3.1071524835786835
166	3.1877723675109273
167	3.1775347170557295
168	3.323076013411839
169	3.2630382884783757
170	3.2262985260122066
171	3.1904275552685504
172	3.1341555848563276
173	3.1287457764321642
174	3.1251845948068064
175	3.121230766175188
176	3.2960954337710966
177	3.2679541580158404
178	3.2496484067845866
179	3.241017747822421
180	3.1462893572289703
181	3.1424544557746112
182	3.2152018478157904
183	3.1915303439481004
184	3.195334898471969
185	3.1621340603654584
186	3.1231958596464433
187	3.115866909819567
188	3.0779913243362182
189	3.052008854180113
190	3.285603059076946
191	3.1939212001350348
192	3.297725665562128
193	3.269102756257882
194	3.192325353648026
195	3.186816707209005
196	3.17552712894647
197	3.1708575731903146
198	3.2571114870112354
199	3.2509815474975006
200	3.2544376027155595
201	3.2194691847933825
202	3.1404728295252022
203	3.1403494108720293
204	3.220129775015893
205	3.217642042594936
206	3.20723840890101
207	3.1828415002634483
208	3.233499051758907
209	3.214269928517335
210	3.230981302402187
211	3.2199196945348816
212	3.2619283850862364
213	3.217459812816313
214	3.269060030887778
215	3.245712506171381
216	3.255682869253628
217	3.2489007167310757
218	3.2045287832242106
219	3.2031702108803386
220	3.197184660728341
221	3.171206023452921
222	3.166491884729975
223	3.1606062653492333
224	3.1651767738205683
225	3.1575677719759363
226	3.218267448242713
227	3.2107513941378545
228	3.2010448752198806
229	3.1937121069823746
230	3.1506889295818223
231	3.1379136508600927
232	3.131644114794753
233	3.1265287101288433
234	3.0476806482329164
235	3.045240995783741
236	3.187262943788963
237	3.1703942946595527
238	3.133181222833103
239	3.1306097005856977
240	3.0143100388346182
241	2.9889018966435663
242	3.1237040500889384
243	3.1002209056021073
244	3.2105129241216384
245	3.186256365040046
246	3.2077762194119472
247	3.1840604438338507
248	3.189125002666746
249	3.186776984585579
250	3.23547054231642
251	3.199738970859807
252	3.173876915604995
253	3.1679724661831545
254	3.2491363674963694
255	3.2301583551517696
256	3.2465147574380926
257	3.2184391419937226
258	3.213992266867425
259	3.2080891586893223
260	3.1946895096278896
261	3.1575534209014298
262	3.163712605884238
263	3.162344093024455
264	3.230908138525161
265	3.220170688518875
266	3.075345962044453
267	3.0698071815941153
268	3.198804278953935
269	3.1709926341819124
270	3.1710341504278814
271	3.1634376175468555
272	3.281834525598483
273	3.217596050889134
274	3.275420964889509
275	3.224851108767367
276	3.21799795268659
277	3.2045219305859907
278	3.2200515789856383
279	3.2180542991708636
280	3.2442514757078267
281	3.2065367076423463
282	3.2543578093056102
283	3.2332063253915213
284	3.2596518605322773
285	3.240668067346661
286	3.171145372191855
287	3.16479065706497
288	3.244697990985086
289	3.228060686282015
290	3.191984076702296
291	3.1817322942467783
292	3.1676003259347385
293	3.156657731795794
294	3.257843903179755
295	3.240522305443921
296	3.1702664452901743
297	3.169182499847516
298	3.2142540375075437
299	3.2086671997249887
300	3.2621028723334247
301	3.246511498292972
302	3.242721103285171
303	3.2367389109434708
304	3.236590480927448
305	3.2285510882547555
306	3.242555451008746
307	3.202203741048379
308	3.130356291941543
309	3.125847947927793
310	3.123800348495706
311	3.1130445463124388
312	3.183670028521509
313	3.1609884561267956
314	3.1339042362773974
315	3.116872324235803
316	3.2269151371148435
317	3.1965127294450935
318	3.1566324634611678
319	3.1531444462163147
320	3.2316027327380716
321	3.2253901250832837
322	3.130812404824055
323	3.1265199782563493
324	3.2252644694085566
325	3.19693374910135
326	3.1850268596633033
327	3.165774953466049
328	3.104185312397457
329	3.0801790199490173
330	3.1637651560149083
331	3.162262821962839
332	3.152295122505302
333	3.1469403650397862
334	3.217541860954492
335	3.199439719504763
336	3.198078309792553
337	3.163546796133243
338	3.3275397197124414
339	3.261650398935751
340	3.1928103471731446
341	3.1511621008709847
342	3.1085534019453713
343	3.094527871428304
344	3.269188361864065
345	3.2216448163154814
346	3.139546201447286
347	3.1346195799197076
348	3.233242838342523
349	3.2162624755788425
350	3.206159678455751
351	3.2018884407389483
352	3.14586295380706
353	3.143348803155529
354	3.0837234030811955
355	3.0608267178966457
356	3.089575986509826
357	3.0830397762546307
358	3.2366668025724774
359	3.2000021704773753
360	3.0985947467822714
361	3.091220074884787
362	3.3165064149686447
363	3.271426965559772
364	3.188347827711303
365	3.162479989022572
366	3.2536126970757806
367	3.198631255533538
368	3.2535612669979423
369	3.242836411224632
370	3.257876569134452
371	3.223845882574272
372	3.216590219546863
373	3.204193910161076
374	3.231284250133836
375	3.2177813450819595
376	3.1839202932395194
377	3.177954430913489
378	3.2769772376497115
379	3.2363440151926706
380	3.1491391492555256
381	3.1322781128938537
382	3.1860057448324204
383	3.1624832632289013
384	3.208920188552209
385	3.203203795935684
386	3.166387391876372
387	3.1417755418283266
388	3.2324705508428573
389	3.2111559215952985
390	3.2409396069665735
391	3.228174074622598
392	3.232785357951154
393	3.2165411244900155
394	3.306647531664509
395	3.2389742888832793
396	3.2759013866118165
397	3.238454307824805
398	3.206743040642755
399	3.198700286154919
400	3.1690787060908874
401	3.1501455235499862
402	3.208947188036116
403	3.179985232845605
404	3.106115272318492
405	3.0836070928310075
406	3.1823708461466396
407	3.170703394418718
408	3.1806541854509063
409	3.1686206608372633
410	3.1738881266695835
411	3.1561387546023982
412	3.254996237494325
413	3.2236578741048003
414	3.259782903169813
415	3.2423932840100007
416	3.1580501438896706
417	3.1514866101443584
418	3.2115811174216256
419	3.207801806928908
420	3.210676536446997
421	3.2061530445361517
422	3.2871317572476646
423	3.23034719672382
424	3.2253961135035283
425	3.2111330869898023
426	3.270755740302125
427	3.2326748132115988
428	3.2405198047729487
429	3.220964397177277
430	3.196537207741291
431	3.189667549701622
432	3.2221653935892234
433	3.2183460111253175
434	3.220649459178626
435	3.2049309325856155
436	3.216174007438805
437	3.2102607079995717
438	3.191839536848206
439	3.187803141737997
440	3.252624140628816
441	3.21771340316121
442	3.1854852945317447
443	3.174355194786429
444	3.2446947108648643
445	3.2091127311678322
446	3.1994637996077007
447	3.18133608529134
448	3.2256628054383016
449	3.2113405762526415
450	3.232649025518733
451	3.1882866865850237
452	3.1522731273929607
453	3.146459852175799
454	3.2955823221617586
455	3.2631223397849216
456	3.1710864798623852
457	3.148351793778957
458	3.294344579052566
459	3.2422136592993973
460	3.185943066107198
461	3.1759101807165497
462	3.2173687806166282
463	3.200409243570967
464	3.2281353649414575
465	3.1957296314078962
466	3.196809178304875
467	3.181720969658283
468	3.1797724969266694
469	3.1628576194664935
470	3.1175666538972546
471	3.095315003822041
472	3.253547991918037
473	3.176479330343872
474	3.119074287015016
475	3.1045316238919236
476	3.1683470337142414
477	3.1318398485367807
478	3.1440738424751737
479	3.10691533485289
480	3.163091449977206
481	3.1561465641832225
482	3.248501195562268
483	3.215453097337609
484	3.092681025256322
485	3.0899620040608333
486	3.27674577417695
487	3.2333873896377328
488	3.242788453584958
489	3.219804710737409
490	3.2191389546336473
491	3.217195164229573
492	3.2207373250732565
493	3.203901040505497
494	3.119279059731971
495	3.112281964269878
496	3.2415964867321523
497	3.216317311768546
498	3.214227315617047
499	3.193490668660654
500	3.203811953632213
501	3.202864004140734
502	3.203836396500207
503	3.2029211131701243
504	3.2626484165204874
505	3.2480423557164917
506	3.2051303089493435
507	3.179603522628214
508	3.225956794099222
509	3.2208376601671342
510	3.2121342347095645
511	3.175768371592529
512	3.1447002636264187
513	3.137253813603016
514	3.2828993408577576
515	3.261863808907858
516	3.2455219364734087
517	3.211044700280977
518	3.2452716474316805
519	3.2307625553683827
520	3.2278299991210258
521	3.2193654168360895
522	3.2474623455456095
523	3.221433509074402
524	3.20463612777516
525	3.2001476939736198
526	3.219283293517337
527	3.21536295796677
528	3.2404118346764292
529	3.222911166779683
530	3.1602050324707602
531	3.140740931748327
532	3.1265327987484866
533	3.1142594644903547
534	3.216747104979461
535	3.1707818446004685
536	3.1951970288138587
537	3.1853993166490056
538	3.225187693995219
539	3.210149221780686
540	3.169928318470328
541	3.1650108009209537
542	3.180036627060458
543	3.1710776654911474
544	3.2470032191595704
545	3.229705022477588
546	3.2180272912498054
547	3.2121567028303435
548	3.200814929654301
549	3.1865767937031384
550	3.1887773377440727
551	3.1794523093522216
552	3.233485387839293
553	3.217736703756574
554	3.2428969792731017
555	3.228747246914964
556	3.1820244954631733
