0	2.8111305844353396
1	2.806597489402625
2	2.684209264191517
3	2.6799721333753728
4	2.926871874657718
5	2.9224887318962236
6	2.7993350858205255
7	2.794921515851845
8	2.7315247318131592
9	2.7272886150680864
10	2.8824731325414823
11	2.877282117131353
12	2.9503834876140225
13	2.94546548140962
14	2.9865733390085256
15	2.981409003986775
16	2.8566831078673833
17	2.852442020239451
18	2.8518063773210334
19	2.846969563831149
20	2.89559156702853
21	2.8909378815517535
22	3.029227669296015
23	3.02376144464917
24	2.838511650957179
25	2.8345115097072675
26	2.722668562062175
27	2.718797232310478
28	2.8533790199226208
29	2.848806145936826
30	2.7353609861315227
31	2.730709100274178
32	3.0696699473734532
33	3.064113994271917
34	3.0212673874092877
35	3.0167901914562036
36	2.8179801671892437
37	2.813250016977939
38	3.192638737181635
39	3.187477749826439
40	3.102705085535092
41	3.098511099513755
42	2.88251042281102
43	2.8776853914223905
44	2.9133284652146583
45	2.9085039169053317
46	3.02172630744875
47	3.017256837870408
48	2.844379388424944
49	2.8396504935779814
50	2.8524231754271168
51	2.84836788116771
52	2.899269635963088
53	2.895157642068202
54	2.8750884404742583
55	2.8706171026938296
56	2.9914842964109973
57	2.9863581157964756
58	3.0457410930111712
59	3.0411516308728097
60	2.847101450721682
61	2.8430132078148573
62	3.229262115595253
63	3.224017388864704
64	2.9699566015025907
65	2.9652482500437283
66	2.597910248949521
67	2.5940790221148813
68	3.045036880167793
69	3.0407352884565313
70	3.025749909486638
71	3.0214971384013305
72	2.920209363014602
73	2.9157425910633465
74	3.0513102719938443
75	3.0474793564479934
76	2.8333468803651796
77	2.8289691127161483
78	2.836419908507212
79	2.832160888079568
80	3.133421311223557
81	3.1292253494581255
82	3.0372103466563103
83	3.0332863610105174
84	3.1428319591245764
85	3.1388122921864574
86	2.8088709029925947
87	2.805009484844828
88	3.0977794504661285
89	3.0930650372339774
90	2.8274710013943625
91	2.8239930149549686
92	2.8683048533820497
93	2.864294411086528
94	3.3231420805960803
95	3.3186645829011443
96	3.200366748550542
97	3.196042533748107
98	2.86712307890447
99	2.8633342973856077
100	2.937020388227234
101	2.9334267579102695
102	2.964787506928836
103	2.960471222986959
104	3.0276803365614926
105	3.0240804771449077
106	2.8703638160513
107	2.866503634171392
108	3.0368665440374123
109	3.032825836604473
110	2.880901271569907
111	2.877125446758806
112	3.0180111301156187
113	3.013799238491573
114	3.0480645281036014
115	3.044449333129417
116	3.1317690190860716
117	3.128179888992573
118	2.8730295834105117
119	2.8698962287592207
120	2.967009974755879
121	2.963294210789131
122	3.053261246048536
123	3.049684503163478
124	2.8985716162589923
125	2.8947702870533556
126	2.9908814754471456
127	2.9877976739925125
128	3.1717473026797816
129	3.169047671439883
130	3.090230885922107
131	3.087103909265435
132	2.8950273318333086
133	2.892056833249203
134	2.9433899835283595
135	2.940346499431648
136	2.9610678254772793
137	2.9576292619980236
138	3.0184816991146715
139	3.0155277729051515
140	2.8508793373734433
141	2.847761258669069
142	2.9627254825966984
143	2.9596057150891624
144	2.8725520708227603
145	2.8698071609378437
146	2.9982592308576645
147	2.9953608768416626
148	2.863838131414406
149	2.860992323435712
150	3.0713564440200356
151	3.068534677746173
152	3.0669684442225167
153	3.0644171939252964
154	2.9257881384147693
155	2.9234040346752193
156	3.0326045489316686
157	3.0300323452502598
158	2.872272456796798
159	2.869552636888276
160	3.0600437408310546
161	3.0574611548075583
162	3.080823196532605
163	3.077971475584247
164	2.793352416636504
165	2.7909796869145818
166	2.9766002010582366
167	2.974083180917965
168	3.131716568532624
169	3.1292822711616903
170	2.746401458823688
171	2.7443313962938602
172	3.0061075652801703
173	3.0037057797331137
174	2.9301473033059606
175	2.9275605472418857
176	2.903714674885976
177	2.9012957405700703
178	2.8339989822121194
179	2.831483091765989
180	3.0711034856512742
181	3.068654002763039
182	2.7062172387105776
183	2.7038362854784426
184	3.2243718632505995
185	3.2214358548600908
186	2.821117158991493
187	2.819192649249885
188	3.1094757384239373
189	3.1073839556192513
190	2.861068432882758
191	2.8588983053104533
192	3.06963001123763
193	3.0673685455136996
194	2.833205043476803
195	2.830800867894979
196	3.0368108152367537
197	3.0345578455876816
198	2.79147954982787
199	2.78913699252021
200	2.853464024419746
201	2.8514864692449633
202	2.798448710893387
203	2.7964354301857175
204	2.835262839917619
205	2.833196753859149
206	2.9342179575379883
207	2.931950601973343
208	2.928674679051014
209	2.9271521664121756
210	3.0293106958783143
211	3.0271252065593806
212	2.883437563012226
213	2.8815618650135244
214	2.934978194526573
215	2.932883732568179
216	2.8342345830188873
217	2.83250122484956
218	3.0728440001350434
219	3.070744485775996
220	2.829984124153767
221	2.8281158168090013
222	2.9340194416483185
223	2.931910077268731
224	2.9137329191235137
225	2.9117049664389496
226	2.8701616615679875
227	2.8681930658984855
228	2.9029873011298593
229	2.9012047474882765
