0	-58.224363167035456
1	-56.08094724271699
2	-54.2571225198087
3	-52.84610036773366
4	-79.0958070808745
5	-77.59905662147692
6	-80.73186594957907
7	-79.74371672859769
8	-63.203212143422206
9	-62.18702239538697
10	-89.13039307266963
11	-88.27955339860868
12	-90.13520499340929
13	-89.41270574715433
14	-73.7323260346858
15	-72.96304920897707
16	-64.31312647821505
17	-63.72853132618899
18	-60.987346255326145
19	-60.39361017559799
20	-58.19250478722822
21	-57.62409533420782
22	-73.79984400020918
23	-73.38294954910282
24	-54.03457733595036
25	-53.573608215886914
26	-68.3343421346373
27	-68.01823028790481
28	-39.95889615052469
29	-39.53666493019083
30	-58.082950697340856
31	-57.766862062187116
32	-46.905560100179876
33	-46.58678676641778
34	-50.97095480793914
35	-50.696588777029255
36	-47.83573976173377
37	-47.57718270881813
38	-72.18315520178658
39	-71.99333773941383
40	-63.83780000187778
41	-63.66813481865866
42	-64.63853760799891
43	-64.47249726005255
44	-59.73484738275771
45	-59.583253883632025
46	-42.01566093187046
47	-41.80278540468959
48	-58.97179965215324
49	-58.848281415851325
50	-37.747616472868366
51	-37.584167404050156
52	-69.46063821382825
53	-69.37972130455404
54	-57.32531637876648
55	-57.21803631215536
56	-56.618337061044826
57	-56.525767306533155
58	-42.684202396356184
59	-42.558906307219026
60	-38.09338780086549
61	-37.98266745542397
62	-49.51257223206257
63	-49.42692802711926
64	-52.75566539368152
65	-52.67404530088486
66	-61.403848681222286
67	-61.35915117902817
68	-30.38946712466674
69	-30.27135744166194
70	-46.73956727435473
71	-46.667138073113776
72	-54.961183738530266
73	-54.90396062961747
74	-77.66477834809692
75	-77.62099071082659
76	-40.83833946196216
77	-40.76388614596893
78	-40.46232080044105
79	-40.395172442872386
80	-61.616872348650546
81	-61.58658751827214
82	-54.67227626415373
83	-54.62670891175138
84	-45.99335645187373
85	-45.943558441189246
86	-50.25644392342264
87	-50.21441353197078
88	-51.14012345593019
89	-51.10256077239021
90	-60.58106436516467
91	-60.555234197606694
92	-51.45577328803411
