0	0.43882417870300283
1	0.4106972064868102
2	0.38502739923244966
3	0.3617528014458406
4	0.3404634932542
5	0.32084691771965423
6	0.3028704926527399
7	0.28688169619542647
8	0.27217588072210347
9	0.2582329854139665
10	0.2453720270023266
11	0.2336208313677316
12	0.22274924357147816
13	0.21268540008574627
14	0.2033448425631607
15	0.19452637391245625
16	0.1863171464797706
17	0.17867583980596555
18	0.17153975758944448
19	0.16484824969739495
20	0.15858170209221367
21	0.15265912192910408
22	0.1470984267253302
23	0.14193472115556174
24	0.13707346824796962
25	0.1324255187292606
26	0.12803995605209612
27	0.12405155353132721
28	0.12027760000049845
29	0.11655026132745414
30	0.11301777587180276
31	0.10972488409942843
32	0.10659729751391667
33	0.10359524776068954
34	0.10073879568231883
35	0.09800484697070014
36	0.09539913818218179
37	0.09290617729533285
38	0.0905262569837233
39	0.08832702370225876
40	0.08622328519068564
41	0.08421375331050485
42	0.08228860067250185
43	0.08044614984008555
44	0.07867860295027262
45	0.07696796146840792
46	0.07532490614046444
47	0.07366656859570925
48	0.0720728189784417
49	0.07060251309950127
50	0.06918696431322363
51	0.06778701613410057
52	0.0664381135823699
53	0.06522424399257426
54	0.0640524414291227
55	0.06288393601036821
56	0.061755276919167684
57	0.0606666715807144
58	0.05961416259986971
59	0.058538687628200664
60	0.057498609922377625
61	0.056485693892276284
62	0.05550530390698952
63	0.054583376403461475
64	0.05369001241969948
65	0.05283017528730849
66	0.051996261697023594
67	0.05130053931778725
68	0.05062421738118911
69	0.04980574087591966
70	0.04901136940053713
71	0.04827958807229778
72	0.04756845476106175
73	0.046897144114347755
74	0.04624414722273243
75	0.045675298878837395
76	0.04512104440706273
77	0.04448151112578162
78	0.04385905285835341
79	0.043254182631999996
80	0.04266509409692637
81	0.042171340712041386
82	0.04168952728782849
83	0.04117021777273906
84	0.040663668381204804
85	0.04015299727491389
86	0.039654766828175106
87	0.039192955505985616
88	0.03874196139610793
89	0.03828951705638531
90	0.037847566792826914
91	0.037449724394564426
92	0.03706066895923865
93	0.03664670492232913
94	0.0362419970851304
95	0.0358442313098417
96	0.035455214348804595
97	0.03508310260584081
98	0.03471895208258202
99	0.03433607211832451
100	0.03396145721323403
101	0.033603806505190154
102	0.033253668868204495
103	0.03291673992565644
104	0.03258671209141489
105	0.03225852355196675
106	0.031936983465695665
107	0.031668736971059486
108	0.031405526057811176
109	0.031115779529327273
110	0.030831612773583553
111	0.03050278095102929
112	0.030180581158954084
113	0.029913825633624783
114	0.029652033228330918
115	0.02937588226688624
116	0.02910492672292199
117	0.028882428835069168
118	0.02866378894424948
119	0.02843757870919876
120	0.028215306970673315
121	0.027974411664855217
122	0.027737800778553118
123	0.027498707205676626
124	0.027263844878479715
125	0.027050743146736972
126	0.026841246639495997
127	0.026611352513473796
