0	136.44385142263025
1	136.3840596088786
2	149.36578123268825
3	149.30198921344825
4	130.10087048139377
5	130.0515895240772
6	99.96081729140705
7	99.93305779637117
8	134.3212754677651
9	134.27766570017644
10	111.02001957380776
11	110.99012253535594
12	134.90685818365716
13	134.85894274421497
14	118.7836816277453
15	118.74050441098271
16	132.0112825703842
17	131.9694721325983
18	162.35210201693027
19	162.28489581971346
20	126.47751953075067
21	126.43914222183436
22	142.64694619220356
23	142.5921454502474
24	148.675933518661
25	148.62351500829462
26	129.57547774984906
27	129.53735791163902
28	175.41843862735462
29	175.3428216182814
30	144.90151193145394
31	144.85084864106793
32	149.77296914747552
33	149.7191845761389
34	159.85762633127882
35	159.79172750311218
36	131.13874736433215
37	131.0979994054154
38	159.35626829483292
39	159.29904476526465
40	183.51743804526436
41	183.4421754074765
42	158.24922620237626
43	158.20014059096255
44	142.51196043891218
45	142.47165418930973
46	144.92161281927338
47	144.87681955358934
48	194.12426211779712
49	194.04059403819664
50	209.51404880198575
51	209.40092504609694
52	203.98946949166302
53	203.89564778019792
54	170.48693404428818
55	170.4264715335829
56	174.72318624186406
57	174.66305055167962
58	215.53932551338363
59	215.44807129255085
60	186.23220748563747
61	186.16338869932625
62	218.73587828445645
63	218.63263794201043
64	160.83155075276932
65	160.79089415866716
66	125.52752156690289
67	125.49946227079857
68	149.3693021087698
69	149.33329173889908
70	227.73008494160368
71	227.625097513314
72	195.33827091688755
73	195.2754253769906
74	158.7468724839397
75	158.69127139015214
76	198.7300184966339
77	198.66033111577758
78	209.3542820041301
79	209.27409061987487
80	223.7834427836492
81	223.68331541960978
82	157.92570358089313
83	157.8925238808899
84	248.92106248992124
85	248.77561130862276
86	222.46579177055514
87	222.38667339827887
88	203.3111063665566
89	203.25685653076079
90	212.92113358414124
91	212.8627377082778
92	211.33481640452135
93	211.26771374067278
94	180.07705329815082
95	180.01539517273562
96	249.79333229892003
97	249.6816477495805
98	199.77096844632436
99	199.71469364429498
100	247.52327336583102
101	247.42762940330053
102	252.64028359420325
103	252.55552005892196
104	267.0730834642963
