0	-1068.8329524234332
1	-1068.7131133824305
2	-1142.1376831149382
3	-1142.0294380677074
4	-1044.6282130267548
5	-1044.579460202855
6	-885.6530061827307
7	-885.6794498812343
8	-1066.0740170907393
9	-1066.0572268386575
10	-938.4688752498134
11	-938.4979580502686
12	-1080.538296332657
13	-1080.4969166120325
14	-953.847888412822
15	-953.8468560523711
16	-1075.0979177658996
17	-1075.0805957657994
18	-1198.0498543055728
19	-1197.964913457729
20	-1077.6445171402645
21	-1077.5968622789633
22	-1096.8331543798022
23	-1096.7687582162914
24	-1170.4968457565537
25	-1170.439393748266
26	-1047.20505064623
27	-1047.2112806102903
28	-1240.205162269056
29	-1240.1255060570031
30	-1070.1473641930766
31	-1070.162174906066
32	-1159.0163063916323
33	-1158.957709195572
34	-1121.3040274451462
35	-1121.2893894747674
36	-1067.485438511666
37	-1067.4746956042134
38	-1155.948950140472
39	-1155.941300327942
40	-1335.280070712051
41	-1335.1492045792265
42	-1201.139331646943
43	-1201.129684908801
44	-1163.3747664026967
45	-1163.3437145016603
46	-1108.392217036687
47	-1108.4084206690081
48	-1356.248624565887
49	-1356.154469836243
50	-1380.4859886143015
51	-1380.315561892348
52	-1372.0223205079203
53	-1371.8975515308946
54	-1224.8101668956683
55	-1224.8047346405292
56	-1277.3225412850459
57	-1277.2794394515015
58	-1469.2753196930576
59	-1469.137867744179
60	-1324.7537986456755
61	-1324.7004036784544
62	-1467.7676456560268
63	-1467.5820325195104
64	-1201.4100528726706
65	-1201.4695186348085
66	-1076.281016326281
67	-1076.3055235611173
68	-1175.5660190040967
69	-1175.6033076858953
70	-1529.2394830615754
71	-1529.0343911835548
72	-1407.2133945168998
73	-1407.1728901257177
74	-1233.4547815067724
75	-1233.3868678167426
76	-1412.6731585668686
77	-1412.5903535301563
78	-1451.566519611941
79	-1451.4413752737848
80	-1511.6819875827382
81	-1511.4958873708483
82	-1229.373698201278
83	-1229.4298616787787
84	-1564.5626597004411
85	-1564.2431687822686
86	-1498.8200576868542
87	-1498.7785631131496
88	-1444.417071658095
89	-1444.4238689599426
90	-1553.4435477725237
91	-1553.3751404990996
92	-1438.053405926606
93	-1438.0595543969484
94	-1241.021624098867
95	-1241.0322139939065
96	-1572.0676319017273
97	-1571.9705303187116
98	-1404.4404256143798
99	-1404.457707714658
100	-1592.3618942305948
101	-1592.2889161042588
102	-1685.138555098568
103	-1685.0320031172232
104	-1745.1483294088875
105	-1744.9515119190485
106	-1571.3739056943225
107	-1571.2652843554722
108	-1619.7514815496568
109	-1619.6885116719188
110	-1720.9052817265967
111	-1720.8243759665447
112	-1704.1261183240977
113	-1703.937977422495
114	-1815.518831934919
115	-1815.3916318848514
116	-1521.320923688261
117	-1521.3477718837244
118	-1416.6640137606944
119	-1416.6969689513232
120	-1707.9981682342893
121	-1707.7897608518474
122	-1695.8062673568033
123	-1695.7321219754076
124	-1634.1668738142191
125	-1634.0915013513418
126	-1809.0389651672222
127	-1808.9153771116266
128	-1620.4577312888423
129	-1620.4974748618395
130	-1813.3446971193987
131	-1813.2286662637598
132	-1820.5163847191081
133	-1820.4538031318555
134	-1751.0804577733677
135	-1751.018308652258
136	-1862.6780641432113
137	-1862.3390292119825
138	-1773.5608647958961
139	-1773.536921752951
140	-1859.1487815011517
141	-1859.0317800191153
142	-1697.1482030165305
143	-1697.1328494796637
144	-1787.6749238359496
145	-1787.6918532031912
146	-2015.8542680464368
147	-2015.621610191242
148	-1701.134092897085
149	-1701.1781015018096
150	-1871.8927430723138
151	-1871.7858572018192
152	-1956.4546676923483
153	-1956.333563631761
154	-1844.4532891356998
155	-1844.4164456363328
156	-1997.180238457395
157	-1997.1511035518158
158	-1955.2041269182375
159	-1955.0933221589146
160	-1933.6487698273165
161	-1933.6243361805302
162	-1994.690422599396
163	-1994.5993258396213
164	-2223.1633434359733
165	-2222.9291679665625
166	-2091.3041464758403
167	-2091.2652489152038
168	-2014.5524514045358
169	-2014.487797113862
170	-2289.9678341427884
171	-2289.7310508380297
172	-2242.580414520039
173	-2242.339092951578
174	-2063.5149234214814
175	-2063.4344153958673
176	-1986.7952650365378
177	-1986.7974309254623
178	-2388.011900597767
179	-2387.8055552286946
180	-1986.4512901474575
181	-1986.3979863664454
182	-2167.5600465715665
183	-2167.290361607018
184	-2136.5707143065947
185	-2136.4385964656267
186	-1984.1716067196521
187	-1984.2169137700719
188	-2108.9154905830305
189	-2108.6736272941507
190	-2315.741178086088
191	-2315.528841560032
192	-2240.6258598450268
193	-2240.5620880497427
194	-2085.360525905328
195	-2085.3860597331395
196	-2273.8198673685324
197	-2273.7403884894234
198	-2255.234291125014
199	-2255.1285148339457
200	-2376.6827925612592
201	-2376.5237149390737
202	-2334.0470431345957
203	-2333.8673047463417
204	-2214.9364085456814
205	-2214.966630670199
206	-2463.7517262434453
207	-2463.524211911661
208	-2290.7970805530736
209	-2290.754167263222
210	-2482.399437990553
211	-2482.360620011585
212	-2431.4896634740717
213	-2431.3812070780436
214	-2800.532107430324
215	-2800.0171127802673
216	-2523.1254422422717
217	-2522.9225939779913
218	-2504.7661442780773
219	-2504.626865754346
220	-2785.484621538397
221	-2785.0969539252505
222	-2465.6067452315397
223	-2465.52141926019
224	-2431.1519570692885
225	-2431.0542591002154
226	-2467.3067903944034
227	-2467.2002315151317
228	-2605.6208122876233
229	-2605.4383956085135
230	-2709.4578360000432
231	-2709.3215743838346
232	-2382.405949112508
233	-2382.404984238826
234	-2520.5596399392484
235	-2520.474197334196
236	-2380.236362856792
237	-2380.0112082838978
238	-2685.426825561944
239	-2685.351436220422
240	-2745.8363230147725
241	-2745.3833859462156
242	-2738.22782391902
243	-2737.9860685862473
244	-2710.5435814386706
245	-2710.5036937253103
246	-2743.442013152367
247	-2743.441641639576
248	-2616.4417357858088
249	-2616.1655488741417
250	-2700.8736704043577
251	-2700.873128285878
252	-2661.8067818813383
253	-2661.6865095084754
254	-2803.296339822019
255	-2803.2104955390946
256	-2671.74921250356
257	-2671.5798288666824
258	-2877.4952295142366
259	-2877.2435767447246
260	-3053.539296172908
261	-3053.1713130227777
262	-2795.479459782336
263	-2795.3704972182863
264	-2682.423286348954
265	-2682.4440238802304
266	-2826.232479929192
267	-2826.173974320571
268	-3058.3164102804853
269	-3058.150945472127
270	-2854.1971741694247
271	-2854.1180453034244
272	-3064.6192273007473
273	-3064.508429568865
274	-2974.1767371627125
275	-2973.6467294205986
276	-2931.2949161099405
277	-2931.268056795301
278	-3209.573514151505
279	-3209.312329897931
280	-3188.455540268073
281	-3188.0911179574905
282	-3103.916815194608
283	-3103.7429886106866
284	-2998.247126908931
285	-2997.962900529635
286	-3048.9697516487226
287	-3048.8427143170834
288	-3189.2904974298
289	-3189.120299797688
290	-3183.3615669875753
291	-3183.1909756258515
292	-3184.8322492255784
293	-3184.7613890884813
294	-3148.25456818637
295	-3148.000121238696
296	-2954.2953268774554
297	-2954.060776072713
298	-3184.2891296410066
299	-3184.1076398940136
300	-3271.5886133249587
301	-3271.4069595989795
302	-3138.6589087788557
303	-3138.561623838964
304	-3044.588217000858
305	-3044.4464742343134
306	-3222.769737305491
307	-3222.68605103697
308	-3069.3859146704162
309	-3069.0070949918204
310	-3249.4447641306547
311	-3249.319012432933
312	-3197.3616512103554
313	-3197.316827622874
314	-3413.8862046255263
315	-3413.6966845263723
316	-3497.5080321471037
317	-3497.0609571762443
318	-3381.100142700316
319	-3380.8126290889395
320	-3388.7396418280678
321	-3388.5370777800604
322	-3400.7687473656624
323	-3400.579953485332
324	-3639.4580095002584
325	-3638.8204075586837
326	-3387.017172210415
327	-3386.8319034190176
328	-3369.853501213431
329	-3368.953996985264
330	-3411.9136457377776
331	-3411.584047674239
332	-3401.5722061071315
333	-3401.1445585560386
334	-3147.3372171070237
335	-3147.2583628925245
336	-3292.4515853848143
337	-3292.184043333025
338	-3618.7487527958806
339	-3618.6831975747073
340	-3660.846607776697
341	-3660.5656965060707
342	-3652.5882092126662
343	-3652.288513647339
344	-3530.343117862978
345	-3529.986194845858
346	-3597.1300757897766
347	-3596.9175815956805
348	-3481.078430233381
349	-3480.554923831469
350	-3740.6383127444465
351	-3740.3983954437253
352	-3690.7735385565575
353	-3690.7211954148925
354	-3750.543313474584
355	-3750.085794040011
356	-3571.4285660727787
357	-3571.3401518237015
358	-3724.3669792168366
359	-3723.675453187282
360	-3539.612447485437
361	-3539.5461555109346
362	-3501.9659297131066
363	-3501.690148439283
364	-3688.5626918818894
365	-3688.204004185869
366	-3644.1566515078143
367	-3643.7668598762334
368	-3827.8589832548846
369	-3827.7294590693514
370	-3837.248934798344
371	-3837.0267852794577
372	-3902.150398368199
373	-3901.569816944787
374	-3669.6342368221676
375	-3669.5218429729202
376	-3846.9976768429246
377	-3846.4479904181103
378	-3967.921012196553
379	-3967.6517908392257
380	-4016.244113670831
381	-4015.8100720127686
382	-3815.143423016962
383	-3815.015166293185
384	-3614.4056439356395
385	-3614.066307261857
386	-3819.9581131935074
387	-3819.5521294143764
388	-4046.541999746835
389	-4046.1285337533272
390	-3819.7381105973586
391	-3819.229663362114
392	-3761.4678585611223
393	-3761.2190901849303
394	-3925.142838252118
395	-3924.667224122017
396	-3841.2655467668383
397	-3840.8691813692863
398	-3860.859441289453
399	-3860.73878831925
400	-3936.700723953601
401	-3936.5633844219587
402	-3822.6087224299313
403	-3822.4057169738917
404	-3780.005113661715
405	-3779.9394817747675
406	-3918.030867812398
407	-3917.3106503776535
408	-3953.1514619629093
409	-3952.6448435537873
410	-3995.410557905844
411	-3995.2912185036394
412	-4061.386572515646
413	-4060.8288957699124
414	-4070.941257312475
415	-4070.780034952088
416	-4026.943353484891
417	-4026.817921734798
418	-4007.710155499625
419	-4007.487068922438
420	-4147.4638548672065
421	-4146.833682821783
422	-4236.019414092528
423	-4235.667941937634
424	-3995.2891365003966
425	-3995.011443603694
426	-3889.7434390632093
427	-3889.3973206306846
428	-4114.533325453663
429	-4113.734963065231
430	-4003.862839411271
431	-4003.5357555149644
432	-3957.2017387453325
433	-3956.927409274576
434	-4067.2684456600105
435	-4066.7319469297754
436	-4068.214141769028
437	-4067.7925869465535
438	-4269.785482726315
439	-4269.531349720257
440	-4034.281678256516
441	-4034.0542376573794
442	-3920.2273609323197
443	-3920.069343308791
444	-4185.7329444282295
445	-4185.462910306046
446	-4261.225064863262
447	-4261.11145269675
448	-4283.30464754509
449	-4283.113146066635
450	-4252.087616770674
451	-4251.843782478123
452	-4198.324197116194
453	-4198.1955714009055
454	-4280.0674386479295
455	-4279.689409588008
456	-4212.350329061667
457	-4211.919827639749
458	-4122.612839168496
459	-4122.303382826985
460	-4190.846727438107
461	-4190.538062674281
462	-3884.9247709981028
463	-3884.634480413711
464	-4246.1935412671555
465	-4245.971166459015
466	-4138.672053422281
