0	0.43882417870300283
1	0.3689092174945055
2	0.365815791291029
3	0.3650897606706403
4	0.36471214036962596
5	0.3644762198993787
6	0.36431357734691217
7	0.36419417211117816
8	0.36410255904050975
9	0.3640299279876313
10	0.36397086533181466
11	0.3639218519873152
12	0.36388049701188985
13	0.36384511686592863
14	0.36381449060165727
15	0.3637877104966909
16	0.36376408724620574
17	0.3637430877357299
18	0.3637242930063361
19	0.3637073691412916
20	0.3636920466550422
21	0.3636781056155423
22	0.36366536471767325
23	0.3636536731328848
24	0.3636429043438805
25	0.3636329514212054
26	0.3636237233623244
27	0.3636151422239252
28	0.3636071408535624
29	0.36359966107917135
30	0.36359265225195797
31	0.36358607006459703
32	0.3635798755858115
33	0.36357403446640807
34	0.3635685162822101
35	0.363563293987082
36	0.3635583434550747
37	0.3635536430951785
38	0.3635491735255754
39	0.36354491729692556
40	0.3635408586562762
41	0.36353698334479184
42	0.3635332784237792
43	0.36352973212448686
44	0.36352633371797094
45	0.3635230734019618
46	0.3635199422021942
47	0.36351693188608464
48	0.3635140348869902
49	0.3635112442375619
50	0.36350855351094374
51	0.3635059567687596
52	0.3635034485149881
53	0.36350102365496484
54	0.3634986774588552
55	0.36349640552904133
56	0.36349420377094016
57	0.36349206836683906
58	0.3634899957523924
59	0.36348798259546533
60	0.3634860257770593
61	0.3634841223740814
62	0.3634822696437536
63	0.3634804650094851
64	0.3634787060480452
65	0.3634769904779047
66	0.3634753161486206
67	0.36347368103115674
68	0.36347208320904756
69	0.3634705208703204
70	0.3634689923000999
71	0.3634674958738316
72	0.3634660300510622
73	0.3634645933697278
74	0.36346318444089903
75	0.36346180194394445
76	0.3634604446220735
77	0.363459111278224
78	0.3634578007712653
79	0.36345651201248974
80	0.36345524396236717
81	0.3634539956275405
82	0.3634527660580422
83	0.36345155434471454
84	0.3634503596168149
85	0.36344918103979446
86	0.36344801781323316
87	0.36344686916892216
88	0.36344573436907923
89	0.36344461270468986
90	0.3634435034939628
91	0.3634424060808922
92	0.3634413198339185
93	0.36344024414468135
94	0.36343917842685747
95	0.3634381221150774
96	0.36343707466391667
97	0.36343603554695475
98	0.3634350042558981
99	0.3634339802997637
100	0.36343296320411694
101	0.36343195251036264
102	0.36343094777508345
103	0.3634299485694254
104	0.36342895447852364
105	0.3634279651009699
106	0.3634269800483163
107	0.363425998944613
108	0.3634250214259806
109	0.363424047140211
110	0.3634230757463972
111	0.3634221069145906
112	0.3634211403254819
113	0.36342017567010565
114	0.36341921264956717
115	0.36341825097478847
116	0.3634172903662737
117	0.3634163305538912
118	0.3634153712766729
119	0.36341441228262733
120	0.3634134533285669
121	0.36341249417994786
122	0.3634115346107218
123	0.36341057440319746
124	0.36340961334791205
125	0.3634086512435114
126	0.36340768789663824
127	0.36340672312182587
128	0.36340575674139947
129	0.3634047885853822
130	0.36340381849140524
131	0.3634028463046224
132	0.3634018718776277
133	0.3634008950703752
134	0.3633999157501013
135	0.36339893379124794
136	0.36339794907538725
137	0.3633969614911458
138	0.36339597093413034
139	0.3633949773068514
140	0.3633939805186472
141	0.3633929804856064
142	0.36339197713048943
143	0.3633909703826482
144	0.36338996017794395
145	0.36338894645866326
146	0.36338792917343216
147	0.36338690827712794
148	0.363385883730789
149	0.3633848555015216
150	0.3633838235624058
151	0.36338278789239803
152	0.36338174847623206
153	0.363380705304318
154	0.36337965837263897
155	0.3633786076826467
156	0.3633775532411546
157	0.36337649506023034
158	0.3633754331570861
159	0.3633743675539691
160	0.3633732982780499
161	0.3633722253613109
162	0.36337114884043387
163	0.3633700687566876
164	0.3633689851558158
165	0.3633678980879236
166	0.36336680760736684
167	0.36336571377263965
168	0.36336461664626407
169	0.36336351629467994
170	0.363362412788136
171	0.3633613062005822
172	0.3633601966095628
173	0.3633590840961113
174	0.3633579687446463
175	0.36335685064286954
176	0.36335572988166404
177	0.3633546065549949
178	0.36335348075981133
179	0.36335235259594967
180	0.36335122216603777
181	0.36335008957540105
182	0.36334895493196934
183	0.3633478183461851
184	0.3633466799309124
185	0.36334553980134665
