0	998.1319400063145
1	998.1101203088208
2	998.0886194680963
3	998.0674328207477
4	998.0465557715692
5	1020.3456427924708
6	1020.3305087003382
7	1020.315595734448
8	1020.3009006634471
9	1020.2864203031352
10	901.0922718244468
11	901.0169153971144
12	900.942528475716
13	900.8690984437692
14	900.7966128494712
15	1045.2908857858345
16	1045.2775572753103
17	1045.2644259628394
18	1045.2514889296428
19	1045.238743300098
20	962.0390454885888
21	962.0133335637189
22	961.987996269426
23	961.963028136736
24	961.9384237764559
25	992.5599281320805
26	992.5434701174108
27	992.5272458700024
28	992.5112520652658
29	992.4954854258661
30	1074.4706651605798
31	1074.447740378393
32	1074.4251659339734
33	1074.4029364621997
34	1074.3810466801633
35	1107.7922963185927
36	1107.7547523678431
37	1107.7178086974827
38	1107.6814556891943
39	1107.6456838787642
40	1023.0480325814115
41	1023.0387350829637
42	1023.029574727271
43	1023.0205494909557
44	1023.011657380483
45	1046.758688474647
46	1046.7447441750542
47	1046.7310080750715
48	1046.7174770660476
49	1046.7041480856838
50	1079.8796040414923
51	1079.8644859525923
52	1079.8496058064634
53	1079.8349598542761
54	1079.8205444062257
55	999.5974747260253
56	999.5876801337256
57	999.5780280411641
58	999.5685163736049
59	999.5591430865051
60	1011.7219662426759
61	1011.6633756633439
62	1011.6056682290784
63	1011.5488306097974
64	1011.4928496755304
65	996.665872715371
66	996.648022471715
67	996.6304328758081
68	996.6131001188036
69	996.596020447489
70	1072.9704609074195
71	1072.9612383094118
72	1072.9521572781407
73	1072.9432156389519
74	1072.9344112505948
75	1039.8201547461115
76	1039.8171756740496
77	1039.8142411407407
78	1039.8113504804435
79	1039.8085030373406
80	1038.0803949711328
81	1038.051084010092
82	1038.0222018969491
83	1037.9937423479846
84	1037.9656991715037
85	1150.6271824834023
86	1150.564222105146
87	1150.5022566779533
88	1150.4412704323415
89	1150.3812478484256
90	1034.114590072749
91	1034.083567994793
92	1034.053013060328
93	1034.02291822755
94	1033.9932765606577
95	1036.821867552132
96	1036.8120310500549
97	1036.802339705084
98	1036.792791374044
99	1036.7833839453397
100	1020.625146341736
101	1020.600156804521
102	1020.5755335000597
103	1020.5512710571608
104	1020.5273641831909
105	952.7376226073027
106	952.687872697306
107	952.6388300067151
108	952.590484476755
109	952.5428261905655
110	1099.23978483999
111	1099.2079567306941
112	1099.176632477538
113	1099.1458040991638
114	1099.115463740193
115	989.7941503988017
116	989.7737019996391
117	989.7535516816126
118	989.7336950989796
119	989.7141279691198
120	978.6088650549943
121	978.5802946135543
122	978.5521205232469
123	978.5243372713547
124	978.4969394218765
125	1006.4053103633635
126	1006.401281052067
127	1006.397310222769
128	1006.3933970263959
129	1006.3895406262048
130	918.5369080837423
131	918.4992359459684
132	918.4620873464445
133	918.4254549593343
134	918.3893315616616
135	1088.510434550461
136	1088.4997602170017
137	1088.4892467205036
