0	623.59918488499
1	620.2809195146164
2	668.6737051140271
3	666.2692066441628
4	792.2890355057496
5	789.3784905586424
6	941.87235846033
7	937.6396590857811
8	888.3683604290454
9	885.065136264663
10	1058.610332567861
11	1055.3324468966794
12	1116.439233217815
13	1113.4680493263459
14	1357.4164203075152
15	1352.226668573963
16	1519.3757274760685
17	1514.3186968675418
18	1644.172761503191
19	1638.9543765155895
20	1788.938031138618
21	1784.0756344109855
22	1763.1058362945164
23	1758.7265899656143
24	2064.0856153969694
25	2057.9006321257816
26	2412.8724818571586
27	2406.2660645647475
28	2726.224686900676
29	2717.9048186883942
30	2953.6900972186727
31	2947.827738078284
32	2997.0718542447185
33	2990.9546648820574
34	3349.5187891851697
35	3338.517524198691
36	3676.9099870388227
37	3667.5076774061226
38	4213.170223851491
39	4204.163318352394
40	4265.932101046826
41	4260.234726485094
42	4057.8064922688213
43	4051.1749840077027
44	4326.595716072974
45	4313.455599035438
46	4911.709393149924
47	4904.250781842234
48	4931.158107633817
49	4920.9972388246715
50	4869.306814005875
51	4864.229078080109
52	5083.8377897898135
53	5077.104358025946
54	5228.024145732713
55	5217.644312351649
56	5101.268209116045
57	5094.965376875487
58	5451.632649710614
59	5444.756245734926
60	5696.736019574967
61	5688.167960436321
62	5876.93336900347
63	5867.50869019897
64	5694.266590126544
65	5685.9921248248165
66	5842.604437690913
67	5837.100381163307
68	6211.482415555705
69	6203.724821648361
70	6186.6930123500315
71	6178.9342903315555
72	6235.777230372002
73	6229.632405226541
74	5982.1803967015985
75	5972.318980866851
76	6276.0576890702
77	6268.974192160524
78	6380.711139162284
79	6366.357436906443
80	6159.722207777651
81	6154.657676469673
82	6350.12345528156
83	6344.289522337646
84	6641.003585812901
85	6635.768074058284
86	6467.190052637114
87	6462.755151496868
88	6266.693603332013
89	6263.454086885988
90	6430.27139015378
91	6426.972614149389
92	6675.372861932735
93	6668.7289441555
94	6241.4475424867105
95	6232.599198711592
96	6378.984430108568
97	6369.992486453315
98	6449.85369190622
99	6445.829714303885
100	6643.648097626182
101	6636.84497025662
102	6704.138732479539
103	6694.025479003913
104	6643.354180347757
105	6638.298157186177
106	7059.564706935306
107	7054.956318926774
108	6840.521530179438
109	6834.2180146416285
110	6639.982553083794
111	6629.563999802544
112	7136.622987875161
113	7130.288924490862
114	6724.88552399829
115	6721.31883015531
116	6739.288326094911
117	6732.995997550706
118	6898.161061179365
119	6892.346292621785
120	6987.572620429086
121	6978.795076802198
122	6943.942518099252
123	6939.427586875817
124	7232.053572473324
125	7228.766151812386
126	6984.0963397169335
127	6976.454668864049
128	6958.287109798332
129	6952.784471776872
130	7096.593519894055
131	7091.588593560915
132	6967.843358974201
133	6964.1601742629255
134	7045.844565787759
135	7040.404906364754
136	7006.419937663556
137	7001.585680684771
138	7262.767686574125
139	7252.444026308449
140	7251.220563596184
141	7249.999406057525
142	7127.653415414352
143	7114.911848099465
144	7408.343584712815
145	7402.832863273676
146	7251.355989417592
147	7247.134080827779
148	7229.853267501496
149	7218.09057006157
150	7198.688732087288
151	7196.361705425689
152	7325.660707513543
153	7320.8174774121235
154	7314.9423459749905
155	7311.53362788832
156	7268.3046329831395
157	7263.7013211701
158	7501.498436382427
159	7488.196667525201
160	7212.687608069568
161	7207.263542398595
162	7330.055629192718
163	7326.007885120639
164	7412.653466460132
165	7405.948438974653
166	7211.698192461532
167	7204.830256770854
168	7203.382961564671
169	7196.964961755048
170	7391.176337406723
171	7380.533708119291
172	7539.11815928128
173	7534.631852507687
174	7482.5543894135
175	7474.922025116918
176	7368.933163509345
177	7363.313814483861
178	7505.9070649447
179	7498.74633801972
180	7575.826055501783
181	7570.297156764063
182	7515.754734693556
183	7508.484671613168
184	7385.384858447555
185	7379.541415734458
186	7440.8599775612165
187	7433.130138911099
188	7532.08989179161
189	7527.610749307278
190	7433.488813518926
191	7426.038520617085
192	7499.477117553073
193	7491.997237070586
194	7546.7085497718035
195	7542.2596761409195
196	7428.753065459284
197	7424.554306264494
198	7470.59018691774
199	7461.990449965939
200	7452.799350296566
201	7444.349116578077
202	7772.195473184675
203	7765.715289790248
204	7565.112652624203
205	7559.972723356173
206	7507.046069682875
207	7503.998913388126
208	7608.102703280912
209	7602.1680857409665
210	7732.060725433976
211	7719.11147245131
212	7727.449156218995
213	7721.800345798201
214	7714.19068658623
215	7709.165428859509
216	7453.470125605112
217	7446.339718099335
218	7559.072822559515
219	7553.307685853914
220	7677.079268018896
221	7667.854821498775
222	7594.004332084874
223	7591.357423346475
224	7535.142902547743
225	7531.392345024149
226	7531.248302567887
227	7525.723385111851
228	7395.8734060081715
229	7390.652676273632
230	7658.301752564958
231	7650.816221163861
232	7684.247147137761
233	7676.976938046259
234	7600.797916836912
235	7595.635973566678
236	7666.0767564172775
237	7656.074612030358
238	7628.0339589655
239	7625.750306134246
240	7712.467058722206
241	7707.3467968760815
242	7677.557231295278
243	7675.583375732372
244	7653.270690680339
245	7646.360133263868
246	7611.853378497722
247	7606.005746366397
248	7690.870013124563
249	7684.3184274553405
250	7666.252117480659
251	7662.703917085753
252	7476.943690203167
253	7470.927218805029
254	7637.879584376842
255	7633.108700015915
256	7706.98015131556
257	7699.444702873056
258	7778.6868997531155
259	7773.133936977064
260	7564.821693481281
261	7557.682235050413
262	7777.057054431887
263	7770.169229044507
264	7811.480924268282
265	7804.162491081736
266	7770.239384818431
267	7754.766043466464
268	7637.378805748112
269	7630.609964552909
270	7607.692703198462
271	7600.379216619941
272	7695.287395693575
273	7688.40981924299
274	7765.958632880975
275	7761.551601400872
276	7775.9909601123445
277	7771.127514294536
278	7718.316757503461
279	7713.741589149922
280	7718.3709196367745
281	7715.209143897018
282	7719.1758139915
283	7711.5684212329625
284	7785.560766048641
285	7775.889066975239
286	7773.168979658457
287	7766.431937937939
288	7681.770143643764
289	7674.218429426353
290	7601.615973814398
291	7595.302395196775
292	7710.759106968996
293	7703.444342797706
294	7618.020113106239
295	7613.571510028886
296	7453.50210892724
297	7446.393822834227
298	7528.299651465282
299	7524.844051212583
300	7506.315498761295
301	7500.693625107131
302	7551.992146602934
303	7547.997530809782
304	7594.910798049032
305	7587.288209895311
306	7627.50819302044
307	7622.913631826148
308	7620.18179680922
309	7616.305922299964
310	7496.175626754078
311	7491.360399139303
312	7615.063450925476
313	7609.0826285406765
314	7653.055039662871
315	7646.649102894921
316	7535.754708625097
317	7531.127783279511
318	7560.896023802849
319	7546.76795460235
320	7430.602878598162
321	7419.401654097664
322	7344.212976802904
323	7340.5202183932715
324	7341.000663388969
325	7333.752520182116
326	7349.927611391816
327	7344.527875946489
328	7469.111495915745
329	7461.42752683909
330	7602.558210336241
331	7597.212618866574
332	7593.849531295708
333	7584.298292643661
334	7450.60371170669
335	7444.571091524507
336	7318.429729411289
337	7314.764369115777
338	7387.5654781909025
339	7384.076317409535
340	7421.8405466836775
341	7415.743514047113
342	7320.924207039205
343	7310.628129398243
344	7400.252860917496
345	7389.483971971734
346	7283.870985885442
347	7278.3647750952
348	7473.423842464638
349	7467.2671465695175
350	7398.399286443379
351	7394.668345170131
352	7637.533277566799
353	7627.911897374936
354	7546.066854441176
355	7538.7571954896375
356	7703.601186033641
357	7699.9588490109
358	7641.808747370641
359	7634.905166597237
360	7550.794808079364
361	7541.8155943557795
362	7505.703072692921
363	7497.572942959966
364	7649.596081149725
365	7637.806567510578
366	7640.601944965447
367	7631.032493659683
368	7725.217598182306
369	7720.201979975132
370	7573.473848181104
371	7569.810978740922
372	7698.515757998415
373	7689.285364732891
374	7750.684160156314
375	7746.889685452562
376	7776.058908656929
377	7759.626903940055
378	7659.721501636739
379	7652.981055529508
380	7753.101798537872
381	7749.044930400196
382	7832.06181609752
383	7822.975528301672
384	7783.949861917773
385	7779.483748767663
386	7734.504314471785
387	7731.9483466262
388	7724.850051349062
389	7713.80858032809
390	7676.610259069408
391	7671.200405797398
392	7815.196037347944
393	7807.185171868233
394	7755.250820266524
395	7747.970832179072
396	7730.657276434599
397	7727.362249714039
398	7789.204927386941
399	7780.821018470134
400	7842.450400746983
401	7839.3129756175995
402	7740.573554172896
403	7732.572186967082
404	7777.078315573152
405	7773.400104415989
406	7839.48770595553
407	7832.876491355085
408	7908.228333677705
409	7898.811678851629
410	7751.454357024607
411	7744.6697043379
412	7828.371620920453
413	7825.018758951759
414	7845.931295670245
415	7839.805825655399
416	7795.90297746773
417	7784.645424678314
418	7818.6511375678965
419	7814.265225147461
420	7833.466927198199
421	7828.508006014859
422	7701.563833415224
423	7692.742676464215
424	7754.7180137819405
425	7747.777513068846
426	7748.771586775401
427	7744.624693919352
428	7732.759609790676
429	7731.589900954868
430	7806.02520333528
