0	27.162891594879746
1	27.122617901653875
2	25.707578960091876
3	25.67503630700332
4	28.285255832200473
5	28.244108036171074
6	27.097926678560867
7	27.063800573932767
8	28.795600609154803
9	28.758529359997898
10	32.590379944286035
11	32.538554864826494
12	33.21047966228616
13	33.15961933731109
14	30.380389265736895
15	30.342321103136285
16	33.068976549824086
17	33.02735783963774
18	33.65599939667204
19	33.61187330079386
20	36.9207683697863
21	36.86656132456043
22	36.590121362979914
23	36.54090494195215
24	39.84929150298357
25	39.78708277941295
26	34.9750695201258
27	34.9389805911144
28	38.587912088649205
29	38.54251515540256
30	39.42927297333007
31	39.37989390298679
32	42.528656966234735
33	42.471152720490934
34	47.02647986746147
35	46.952508669888935
36	43.682836548352675
37	43.62967576824307
38	42.79849856011919
39	42.7558348371932
40	45.08093797943106
41	45.034222952553066
42	50.45222851621338
43	50.38596892010452
44	50.16112601090973
45	50.10358716817898
46	49.937337197221595
47	49.88187679703896
48	52.59346558009089
49	52.533218539548514
50	51.594510922749365
51	51.547077309256395
52	54.657641430238755
53	54.59909761794418
54	58.35010561894814
55	58.284356979758215
56	55.16216385507503
57	55.112706068105695
58	58.689896978367784
59	58.633491966039024
60	60.35952502124573
61	60.30225887882912
62	62.28654778423567
63	62.231315056667874
64	65.18700565267842
65	65.12021281986465
66	64.80361050205087
67	64.74754622813047
68	67.42203111712044
69	67.36546917576658
70	70.0091739162426
71	69.94782195128816
72	67.87877808863531
73	67.82800380382301
74	66.43024132335009
75	66.3878020606321
76	71.2151412071005
77	71.16185879517876
78	72.49081915875828
79	72.42957364566531
80	74.60720369952607
81	74.55749183176874
82	73.40162967520727
83	73.35804982265154
84	79.44185573430241
85	79.38883382140006
86	79.10760003935019
87	79.05093120500074
88	83.81835372303655
89	83.74783410169005
90	79.98981853816358
91	79.94283920827846
92	79.37339395295466
93	79.33421479949509
94	84.0283833526782
95	83.98223397179713
96	90.15194171638333
97	90.08728629850032
98	86.32433456209381
99	86.28614528543172
100	88.1245161250769
101	88.06955040443583
102	87.21980562267196
103	87.1839768601778
104	91.44413333431756
105	91.39046018892716
106	92.2041980155301
107	92.15982191634052
108	92.04637989854677
109	92.00532295742192
110	98.4078694660366
111	98.34746098790987
112	98.00542167910693
113	97.94933288881319
114	100.56504625056981
115	100.51415988891095
116	102.23633063286034
117	102.1898924032816
118	102.02222927000219
119	101.98472758405144
120	103.86994573126225
121	103.81908813260436
122	104.66415791504056
123	104.62247596107159
124	107.10283060196086
125	107.05376241240947
126	109.0253268058813
127	108.9837799536655
128	110.28656749509803
129	110.24614256405626
130	108.50376757211612
131	108.46997117288467
132	109.2835677348302
133	109.23939370468148
134	109.84902820092097
135	109.82013616842661
136	113.60961625184416
137	113.57656011331251
138	113.90779707046113
139	113.87877812550904
140	120.50947428513632
141	120.461924925057
142	117.26563177720372
143	117.23514170280012
144	117.70354958373723
145	117.6672967933506
146	118.06372247409165
147	118.03134206050589
148	121.53086552268537
149	121.50229447086531
150	121.6513276242828
151	121.61736961268807
152	120.67030638429009
153	120.64501723879997
154	123.22548852534635
155	123.18500292012935
156	122.75402893825576
157	122.72392393704921
158	123.21096961881838
159	123.18918628001265
160	123.16256044217545
161	123.14034352291085
162	127.73653191487286
163	127.70817831489786
164	129.17312264390677
165	129.14363161258808
166	128.1562143201275
167	128.12076631480187
168	130.48653207139176
169	130.46165005461543
170	126.53255632045683
171	126.51663811695741
172	128.21406771653275
173	128.1980669031963
174	131.57560882135795
175	131.5547890869413
176	129.9131113144506
177	129.89316504695773
178	134.20494494814446
179	134.17775656229847
180	134.7124229586443
181	134.68720334054356
182	132.73440765472486
183	132.7116264789057
184	131.19141752441308
185	131.17200801823313
186	134.71206598341368
187	134.68444563686072
188	134.2815990644414
189	134.2658813101164
190	137.22784471800526
191	137.2038400596573
192	135.6537484429144
193	135.63855201412343
194	134.96011517826042
195	134.94231992860273
196	139.83522788101732
197	139.79844432208174
198	140.91148913562677
199	140.8871532885559
200	140.46259771312384
201	140.44294427950456
202	139.9586199207576
203	139.94530963141992
204	140.22915804909212
205	140.2135591980449
206	140.59835581607973
207	140.57667660921277
208	139.90776926978802
209	139.89076096651047
210	138.8286098552367
211	138.80844122631163
212	143.70663862428145
213	143.68616321790992
214	142.1359811362833
215	142.1003487799844
216	142.2567252304297
217	142.2447984914461
218	139.7144835737088
219	139.70539345150468
220	141.20124707864383
221	141.19219991207007
222	140.9752619583358
223	140.96663282661098
224	144.80543295570638
225	144.78074453117645
226	144.5867305818131
227	144.54579397044154
228	144.56819811564444
229	144.54790439359007
230	142.2909512847217
231	142.277280170449
232	142.99998206348275
233	142.99390346790898
234	143.61596972330426
235	143.60945343633963
236	145.40815295841566
237	145.39615802029155
238	148.7155260691464
239	148.69225854180868
240	145.60981034544065
241	145.59800720567935
242	146.22408222833107
243	146.2120950007314
244	149.26183518195072
245	149.23991549135732
246	146.00205078063672
247	145.99071537954094
248	148.8325005068158
249	148.8195408014573
250	145.58297068354287
251	145.57713545882518
252	149.6586603050858
253	149.64733229912613
254	146.9948237248399
255	146.97280478343245
256	147.91485380218182
257	147.90255194194157
258	149.71834188549812
259	149.7096110669489
260	149.43365882346302
261	149.42282886638918
262	149.92934111760655
263	149.91635976927077
264	149.39301265456004
265	149.3514406401269
266	151.6468702525918
267	151.63520859297267
268	148.78613329862574
269	148.7745281815702
270	150.036444119868
271	150.02675650193393
272	152.00347569325035
273	151.98811528672687
274	153.62055512657375
275	153.59732113943207
276	150.27825710127678
277	150.26676607653275
278	153.49356092934315
279	153.4820384097517
280	153.18586203632123
281	153.17614893317125
282	152.7217587943077
283	152.71345524669357
284	151.82228654820753
285	151.81272305325362
286	153.0922714181804
287	153.07835086079425
288	152.04583637656364
289	152.04067982717058
290	150.5972520617864
291	150.5912989956388
292	154.0172464426495
293	154.00516960537084
294	153.50887085857767
295	153.4995897439666
296	153.52205435827378
297	153.5152061882455
298	153.00913286741383
299	153.00428187211395
300	153.71564635266532
301	153.70903118316824
302	154.6811059887008
303	154.67563469419696
304	154.64115329022607
305	154.63524394708185
306	155.03141102126565
307	155.02207289397245
308	155.242949558511
309	155.23430505547057
310	153.45869571471255
311	153.4477886814232
312	154.5233697491847
313	154.5080567636009
314	155.27981580878034
315	155.2574680109248
316	155.33847924341305
317	155.33198114994815
318	154.59561512611913
319	154.58778073703743
320	156.36242442916387
321	156.3485400075195
322	155.97685648057706
323	155.96868751584861
324	153.65466580919497
325	153.64575891762678
326	157.82532519766613
327	157.81671107603444
328	156.13121879348287
329	156.12677750695013
330	155.39388817630467
331	155.38330901167035
332	154.6863782344283
333	154.67543202482432
334	157.1417948842525
335	157.1310617321092
336	159.58717461844117
337	159.5785693027614
338	155.71582595302732
339	155.71067196409618
340	156.58038251986306
341	156.56906582811274
342	156.05760631532033
343	156.04991407574062
344	157.86082428346046
345	157.84673702716609
346	156.01835164856675
347	156.01464978615903
348	158.74989788532773
349	158.74513216327716
350	158.19413209294183
351	158.1903042198138
352	156.48944932929106
353	156.48134152384992
354	158.3847631801963
355	158.37792196350688
356	157.65148205257833
357	157.64577276706783
358	157.63076274895462
359	157.62431939268058
360	157.46779613435527
361	157.45816708802462
362	158.86071753106663
363	158.8300011534972
364	157.4119195409686
365	157.39274603814403
366	160.61127402966056
367	160.5933018047859
368	158.94586138381686
369	158.93856610046637
370	158.11098154729675
371	158.10804743519327
372	159.55363259537293
373	159.54954810070058
374	158.07914172830806
375	158.07421035065056
376	155.6619900957489
377	155.65559762583837
378	159.25048695287765
379	159.24326282211229
380	156.99260866625997
381	156.9899725377478
382	160.29823270451695
383	160.29340233202817
384	159.0546896675033
385	159.04898926170375
386	161.0824314727389
387	161.07604603634863
388	160.86996664813347
389	160.86442885000014
390	156.8253903929583
391	156.8221840070525
392	160.5874329286975
393	160.5811376873532
394	157.88685068933512
395	157.87785274068727
396	158.76436070896813
397	158.76211609131255
398	158.2596442901325
399	158.25646304813287
400	159.9383306455033
401	159.92833045013296
402	158.8607366673127
403	158.8536032616613
404	159.7414038503611
405	159.73718122214265
406	160.5202609032449
407	160.51632416923255
408	161.95529868737563
409	161.95242112814552
410	160.7615639249393
411	160.75739761353333
412	160.36626112368904
413	160.35897433112018
414	161.44181876070263
415	161.41158146425605
416	160.54003739492532
417	160.53801239747716
418	161.43174074420574
