0	0.43882417870300283
1	0.4385736135752934
2	0.43833230787347904
3	0.43809997803464173
4	0.43787634491691607
5	0.4376611341666824
6	0.43887941783249457
7	0.4400157222992396
8	0.441075703427429
9	0.4420646324504174
10	0.44298742031150823
11	0.443249045291176
12	0.44349629319608647
13	0.443730037056354
14	0.4439510928521848
15	0.44416022338855876
16	0.4432401819931728
17	0.44239929758682284
18	0.4416312893334012
19	0.4409303650364734
20	0.44029118312945065
21	0.43978305104849613
22	0.4392915000626704
23	0.43881614392977186
24	0.43835659025869134
25	0.4379124425324831
26	0.43889892792823776
27	0.4397885002679298
28	0.4405892014929085
29	0.4413084574823221
30	0.44195312078879273
31	0.44082400686527085
32	0.4397888803038324
33	0.43884027224320793
34	0.437971300533533
35	0.4371756235355122
36	0.43744428239616023
37	0.4377004527631623
38	0.4379448339522355
39	0.4381780811728077
40	0.4384008083951087
41	0.43732408462817857
42	0.4363101808013844
43	0.43535492531265463
44	0.4344544530123434
45	0.4336051808476695
46	0.4324128352826161
47	0.43128092603876145
48	0.4302058750324312
49	0.4291843487096101
50	0.42821323927993
51	0.42974702056255953
52	0.43119302405986676
53	0.4325565564511232
54	0.4338426047860392
55	0.43505585378163597
56	0.43511906856721755
57	0.4351604520109654
58	0.4351822669709461
59	0.4351865803660465
60	0.4351752791750182
61	0.4349924019699144
62	0.4348158820355557
63	0.4346455103254368
64	0.43448108367608873
65	0.4343224047297109
66	0.4335740401963387
67	0.432883163336705
68	0.4322453470281464
69	0.4316565072637701
70	0.4311128762194386
71	0.4301835833833687
72	0.4293272185407894
73	0.42853806475110057
74	0.4278108540353645
75	0.4271407316871849
76	0.428597339757208
77	0.4299403738475014
78	0.4311782953924523
79	0.4323189708255379
80	0.4333697081559933
81	0.43278005583222956
82	0.43224763636535796
83	0.4317677553582551
84	0.4313360845635468
85	0.4309486338267355
86	0.42950271340101415
87	0.42815645477483566
88	0.4269024796181828
89	0.42573398795447315
90	0.4246447103978713
91	0.4234520223435221
92	0.42237045489069575
93	0.4213909378449229
94	0.42050510465846774
95	0.4197052399471856
96	0.4178232551354318
97	0.4160662246522202
98	0.4144248810438328
99	0.4128907007500503
100	0.4114558402185047
101	0.4133699846535751
102	0.4151537527600014
103	0.41681591009539737
104	0.41836467128693755
105	0.4198077273061524
106	0.41925850736346115
107	0.41873602621535766
108	0.4182387612912269
109	0.41776528968142007
110	0.4173142809078307
111	0.4154930373367475
112	0.4137904437750385
113	0.4121978582591086
114	0.41070732617474515
115	0.40931152130399534
116	0.4080972840708484
117	0.40699200830257376
118	0.4059868035151468
119	0.40507348876991456
120	0.40424453577531594
121	0.40346839413648994
122	0.40274314454751603
123	0.4020651486722866
124	0.401431042894978
125	0.40083771668995394
126	0.402640649651676
127	0.4043185815638667
128	0.4058801026962176
129	0.407333252429863
130	0.4086855472321811
131	0.4118262011779986
132	0.4147777479235232
133	0.4175514204728423
134	0.4201578808371479
135	0.4226072306099168
136	0.4228010884802945
137	0.4229889027852972
138	0.423170863823405
139	0.4233471558075355
140	0.42351795706662443
141	0.42344465935054815
142	0.4233689027048424
143	0.42329117187989523
144	0.42321190367290457
145	0.4231314909839917
