0	5062.840876974597
1	5062.435082000999
2	5062.078547555183
3	5061.764829257017
4	5061.488365825762
5	5306.426098491247
6	5305.073682720941
7	5303.916170356066
8	5302.924720425883
9	5302.074810115533
10	5330.129913363312
11	5329.774643446246
12	5329.46640722744
13	5329.198767601712
14	5328.9661851873725
15	5011.0594192467925
16	5010.705969377711
17	5010.3933652687065
18	5010.116450753518
19	5009.870758630099
20	4717.95533907249
21	4717.210751191436
22	4716.546933264433
23	4715.954170990137
24	4715.424004142743
25	4838.568925974597
26	4837.6797286780475
27	4836.90123635042
28	4836.21896913072
29	4835.620395193938
30	5171.57421228669
31	5171.0610144964385
32	5170.610450242092
33	5170.214401244688
34	5169.865840761069
35	4942.832536771876
36	4942.227310877509
37	4941.683399491987
38	4941.193879636935
39	4940.752674746556
40	4722.004555551914
41	4721.20830559254
42	4720.50003271894
43	4719.86929068042
44	4719.306930347859
45	4680.476212598389
46	4679.7823127567635
47	4679.17319556655
48	4678.637823710702
49	4678.1666515629995
50	4722.97304551434
51	4722.639517477726
52	4722.340955306447
53	4722.073292783955
54	4721.832969441815
55	4600.296367038572
56	4598.896766565244
57	4597.637452963258
58	4596.502588571108
59	4595.478283871113
60	4624.305026878398
61	4624.053559933697
62	4623.826961607275
63	4623.622490360629
64	4623.437730454776
65	4129.588986588104
66	4128.883231798495
67	4128.2634548880615
68	4127.7187193818945
69	4127.239522830662
70	4160.031106128315
71	4159.612406527445
72	4159.243569338347
73	4158.918093866198
74	4158.6303713089455
75	4483.03878558188
76	4482.689459354677
77	4482.3780437900605
78	4482.10017882352
79	4481.852024173641
80	4190.644616748285
81	4189.667860975132
82	4188.799788921251
83	4188.027259248381
84	4187.338807466274
85	4210.681964535091
86	4210.206583379573
87	4209.783980612269
88	4209.408238517296
89	4209.074107471996
90	4141.729975899517
91	4141.438280456195
92	4141.173816658066
93	4140.9337690940865
94	4140.715633992513
95	4070.362922905624
96	4069.9275290895284
97	4069.5388584339908
98	4069.191708048683
99	4068.8814679206525
100	4278.7159883205995
101	4278.307491142715
102	4277.942174681952
103	4277.61518820545
104	4277.322246174774
105	4086.8998484633858
106	4086.6835993087866
107	4086.487169157569
108	4086.3084997884107
109	4086.145767518972
110	4233.655932296479
111	4233.382276683601
112	4233.13871411284
113	4232.9218649672575
114	4232.728732968345
115	4202.372250032866
116	4201.638443168679
117	4200.98199547498
118	4200.394333755505
119	4199.867861285639
120	4120.978065311897
121	4120.763089042312
122	4120.568866336756
123	4120.39323916794
124	4120.234286094312
125	4113.274220018385
126	4112.883996870892
127	4112.525178831538
128	4112.194794989327
129	4111.890198523512
130	4187.078865236669
131	4186.74059345798
132	4186.43366055006
133	4186.154854705388
134	4185.901318614499
135	3646.508236665241
136	3645.795682743023
137	3645.172809081398
138	3644.627697674103
139	3644.1500838878846
140	3904.9308992349456
141	3904.762244620083
142	3904.6093768100586
143	3904.4706820651813
144	3904.3447215809824
145	4253.274863041243
146	4252.329974892731
147	4251.468859593117
148	4250.683060389211
149	4249.96505488944
150	3947.5238651526747
151	3947.228327506051
152	3946.9606299668826
153	3946.717920426245
154	3946.4976553406027
