0	0.5434709057786584
1	0.5440100570055783
2	0.5444956990853657
3	0.5449323040646972
4	0.5453239955368425
5	0.545674574355299
6	0.5450934318014212
7	0.5445220628634779
8	0.543961066164512
9	0.5434109362281412
10	0.5428720745252179
11	0.5390261388004747
12	0.5354630833147073
13	0.5321604791054851
14	0.5290978074400834
15	0.5262562861087015
16	0.5267415543235735
17	0.5271950601735499
18	0.5276189610399535
19	0.5280152658991383
20	0.5283858453963877
21	0.5282967323568515
22	0.5282170679476065
23	0.5281460343839256
24	0.5280828795413486
25	0.5280269118643647
26	0.5276585814854451
27	0.5273119732728128
28	0.5269856159614669
29	0.5266781452321686
30	0.526388295610821
31	0.5290974275858195
32	0.531627168337172
33	0.5339892953617154
34	0.5361948724355832
35	0.5382542816138678
36	0.5364659032405134
37	0.5348107704526162
38	0.5332786255638762
39	0.5318600324981471
40	0.5305463076310915
41	0.5293370996316701
42	0.5282193392562233
43	0.5271859749802827
44	0.5262305112718135
45	0.5253469632204194
46	0.5227284432024554
47	0.5203226246834605
48	0.5181123625991843
49	0.5160819269523015
50	0.5142168817100427
51	0.5181859811193955
52	0.521880600257889
53	0.5253185564552887
54	0.5285167109478972
55	0.5314909833868926
56	0.5331608615528522
57	0.5347273028565735
58	0.536197071447832
59	0.5375764938568448
60	0.538871484693219
61	0.5396578611028044
62	0.5403375275489326
63	0.5409203052184087
64	0.5414152228824525
65	0.5418305735577665
66	0.5438557293200448
67	0.5457670021923564
68	0.5475711630841815
69	0.5492745842591912
70	0.5508832598930538
71	0.550123679319351
72	0.5494332273102618
73	0.5488062703127419
74	0.548237618299139
75	0.547722489908949
76	0.5489755247298406
77	0.5501575414731826
78	0.5512729024336793
79	0.5523256947730937
80	0.5533197471803828
81	0.5530755495767151
82	0.5528347158481504
83	0.5525975482148228
84	0.5523643042981438
85	0.5521352014253045
86	0.5523319335112297
87	0.5525232844170481
88	0.5527093186872876
89	0.5528901092253505
90	0.5530657360960167
91	0.5541823414477189
92	0.5551942532155114
93	0.5561100705614396
94	0.5569377378143487
95	0.5576845898311377
96	0.5542519500580676
97	0.551057442818801
98	0.5480827802495839
99	0.5453111974606153
100	0.542727316267035
101	0.5395088013542476
102	0.5364928017913724
103	0.5336647626082892
104	0.5310113034951462
105	0.5285201143018217
106	0.5262458276510776
107	0.5241306939902506
108	0.5221626578705714
109	0.520330641113578
110	0.5186244580817337
111	0.5174945700987128
112	0.5164418362289818
113	0.5154605913337026
114	0.5145456085366169
115	0.5136920635739982
116	0.5134724166972315
117	0.5132826727822029
118	0.5131200880459683
119	0.5129821419503855
120	0.5128665198024176
121	0.5104346047353997
122	0.5081926399339449
123	0.5061255204259126
124	0.5042193903955496
125	0.5024615343896903
126	0.5039770622536894
127	0.5053728951245829
128	0.5066578935797285
129	0.5078403048401678
130	0.5089277995194286
131	0.5067328547044848
132	0.5046878346231531
133	0.5027814271905715
134	0.5010032393127067
135	0.4993437167585405
136	0.5000422461695646
137	0.500704409139024
138	0.5013323511176773
139	0.5019280819101581
140	0.5024934843333058
141	0.5013281504419785
142	0.5002509266798056
143	0.4992550690798906
144	0.4983343657452405
145	0.4974830929574519
146	0.4982903750970079
147	0.4990025698311419
148	0.49962794473905364
149	0.5001741283405152
150	0.5006481536993428
151	0.4996785937221612
152	0.49876594428829063
153	0.4979063914172532
154	0.49709640178887693
155	0.49633270056448253
156	0.497753691655359
157	0.49908952834863207
158	0.500345603620882
159	0.5015269694805808
160	0.5026383567373038
161	0.5013749228811996
162	0.5001977331239686
163	0.49910047854760664
164	0.49807734065562853
165	0.4971229508806516
166	0.4950721064476707
167	0.4931793779089825
168	0.49143225478014774
169	0.4898192545196265
170	0.4883298334861771
171	0.49257421483881314
172	0.49656537274215484
173	0.5003179144612078
174	0.5038457811129017
175	0.5071622455173791
176	0.5078657399339476
177	0.5085173912593883
178	0.5091209826732485
179	0.509680026137922
180	0.5101977810416449
181	0.5123239706184763
182	0.5143002603460645
183	0.516137050784892
184	0.5178440675363624
185	0.5194303967626135
186	0.5187958025501712
187	0.5182235347897455
188	0.5177084295619709
189	0.5172457314447525
190	0.516831061292967
191	0.5179419590897654
192	0.5189696913588724
193	0.5199202384084108
194	0.520799165031524
195	0.5216116472088944
196	0.5200302635364706
197	0.5185686410553799
198	0.5172174762277256
199	0.5159682104860032
200	0.5148129679612176
201	0.5147322748147636
202	0.5146880126402462
203	0.5146764923101763
204	0.5146943267645433
205	0.5147384081251087
206	0.5155983297715809
207	0.516423617280579
208	0.5172158084463893
209	0.517976366024532
210	0.5187066815730532
211	0.5182729191844255
212	0.5178453831449364
213	0.5174245010696493
214	0.5170106363583653
215	0.5166040942683602
216	0.5147021888297733
217	0.5129126129504118
218	0.5112277395879317
219	0.5096405239494979
220	0.508144454495742
221	0.5059558950192039
222	0.5039005049704631
223	0.5019689665020537
224	0.5001526930755533
225	0.4984437663216993
226	0.4988083278327643
227	0.49914644340615155
228	0.4994600332753394
229	0.4997508785434474
230	0.500020631102322
231	0.5029603518578121
232	0.5057053445583162
233	0.508268277950139
234	0.5106610823713812
235	0.5128949769079303
236	0.5145235145033746
237	0.5160339803004985
238	0.5174346811585266
239	0.5187333670915101
240	0.5199372639658896
241	0.5213768942256584
242	0.5227214355285228
243	0.5239773210100733
244	0.5251505560047625
245	0.5262467441470636
246	0.5243160576150157
247	0.5225402413596661
248	0.520906973653763
249	0.5194049296441446
250	0.5180236979338512
251	0.5192268749277761
252	0.5203507852525261
253	0.5214008033802637
254	0.5223819427118895
255	0.5232988782939197
256	0.5237500106773685
257	0.5241829393115887
258	0.5245984343413237
259	0.5249972312853247
260	0.5253800326691037
261	0.5242478469745155
262	0.5231622139852667
263	0.5221209749256557
264	0.5211220886329591
265	0.5201636239240988
266	0.5206418842093845
267	0.5210928322608718
268	0.521518149253657
269	0.5219194072720579
270	0.5222980765275821
271	0.5266742441801651
272	0.5307538540126624
273	0.5345559247161478
274	0.5380984760103962
275	0.5413985392625101
276	0.5385020112409113
277	0.5358238066619925
278	0.5333466912796433
279	0.5310548544755229
280	0.5289337859517582
