0	1.2229506553522311
1	1.2209459214731808
2	1.9637872679553658
3	1.960300298293918
4	1.1768267337925535
5	1.1741615422669531
6	1.1578896333088973
7	1.1560224261595438
8	0.9909045591201728
9	0.9897211572997061
10	2.744279189392648
11	2.7343996991225983
12	1.8952157224256636
13	1.891266575776801
14	1.384057392782494
15	1.3814360802834582
16	2.0592776053220856
17	2.0557471120496276
18	1.0672437457595148
19	1.0656007391455797
20	0.8453521896440046
21	0.8444785002076348
22	1.1477848146201093
23	1.1457395014248257
24	2.0037374234100525
25	2.0002939560746724
26	0.9428571955647636
27	0.941836472991717
28	0.7225661150456244
29	0.7215770366409139
30	1.556315715454488
31	1.5543970587633147
32	1.7173064148265713
33	1.7124383672786214
34	1.789994200750762
35	1.7872479919149722
36	2.2959273526425874
37	2.287257228714713
38	1.4008780364251132
39	1.398799510607853
40	0.8894151161574128
41	0.8885178763077631
42	3.3941271159049538
43	3.387501433697465
44	1.6586633609296129
45	1.6567754442180351
46	3.7848145764069625
47	3.7732338068497953
48	2.302523891402662
49	2.298548248530172
50	2.477627771875709
51	2.4717472849160296
52	1.5470878049918955
53	1.543442713050073
54	1.7852754851042971
55	1.7823300780063815
56	1.5060596090132565
57	1.5047257056880923
58	1.782184361187205
59	1.7794687644104787
60	1.8347863758972345
61	1.8324308460455603
62	1.8163240165109116
63	1.81291424748414
64	1.0477402863089866
65	1.0463901731557688
66	2.0712877104040484
67	2.0662226798996643
68	2.202725811999421
69	2.199329334399419
70	1.7607586018634478
71	1.7560432262445698
72	1.4744234516065455
73	1.4718433531565223
74	3.0231280138695906
75	3.0181538649593054
76	2.8208471927686007
77	2.8133623077863676
78	2.204693286731646
79	2.20109107818118
80	1.5869966435977059
81	1.5830368783726834
82	1.937124528780152
83	1.93457189664274
84	1.8133300891101383
85	1.8116052416124624
86	1.7209496067172492
87	1.7161947269915496
88	1.9499443572895347
89	1.9462710210011696
90	2.2204047341075066
91	2.216595777795512
92	4.269940008083457
93	4.2547709124734965
94	1.278983948803561
95	1.275620148559204
96	2.1000805245457452
97	2.097250196499058
98	2.120323505276675
99	2.1172984556897516
100	2.6344182066462163
101	2.629008962788276
102	2.850152137062665
103	2.8421000707026605
104	3.8318149172948375
105	3.8258573740525037
106	1.2865279539935164
107	1.284839870062604
108	3.0988910421583897
109	3.0931355372823948
110	1.3428096423652542
111	1.3409914479315794
112	1.6786913794282843
113	1.6765027212484926
114	2.1444300726023453
115	2.1401913300570485
116	1.6175549219792993
117	1.6157741344296446
118	2.5497078259632175
119	2.5456813161785097
120	1.6672529751288903
121	1.6636653651205588
122	1.2311158874927537
123	1.2296205617716054
124	2.0232498562434937
125	2.0210044549989292
126	2.206044815977347
127	2.202544839387734
128	0.9359187276736285
129	0.9346657179675841
130	1.9234134350760304
131	1.9210842578004008
132	2.3396263573787195
133	2.3326816936525665
134	1.6328957604067393
135	1.6309924389782864
136	2.5970549276422576
137	2.589656544681883
138	1.7747215341049607
139	1.7731691068176971
140	1.5382615633138321
141	1.5357572362762995
142	1.6533341297986754
143	1.650481024776289
144	1.6175432563882381
145	1.6130312242537586
146	2.392358786444003
147	2.3895019425507122
148	2.6481934753817784
