0	-94.26801655615265
1	-94.18765047797122
2	-119.05428166381941
3	-118.93667972789878
4	-145.86427748279874
5	-145.78801767464643
6	-114.70269528503798
7	-114.63140592163649
8	-135.04505141639257
9	-134.92244773619097
10	-110.31650262998724
11	-110.23998534380651
12	-114.32566489928706
13	-114.25731843087887
14	-128.36910375107067
15	-128.27942794253033
16	-124.15949562286984
17	-124.0815330589032
18	-105.723547207808
19	-105.64250864095149
20	-131.4834093281489
21	-131.3491377084786
22	-137.6156372189371
23	-137.50667711794972
24	-127.43457839820722
25	-127.35599673294092
26	-123.03257523089717
27	-122.93052044072002
28	-135.111770016975
29	-135.0358907610584
30	-119.64337919211555
31	-119.59919614838041
32	-137.1572100384173
33	-137.09924575280488
34	-128.6360526598848
35	-128.55297833374595
36	-126.34935804940174
37	-126.2563457567525
38	-141.32714841763124
39	-141.16387235393992
40	-111.0139539940857
41	-110.94467972994161
42	-118.91700155952444
43	-118.86411098410571
44	-126.03608323914986
45	-125.97155482967045
46	-123.07898977081892
47	-122.96254464263272
48	-157.5147826865346
49	-157.45507612802504
50	-120.9887924508887
51	-120.88215149021819
52	-130.2198468072152
53	-130.0983074597213
54	-136.50585611552725
55	-136.40989423833338
56	-124.89276734647078
57	-124.81365480599108
58	-129.98356205236956
59	-129.88686517559879
60	-129.0103185691997
61	-128.86973126243316
62	-121.47442686997142
63	-121.36834255863296
64	-144.9146116682288
65	-144.8693336632031
66	-137.9730905785064
67	-137.85438433650006
68	-126.29226574615058
69	-126.23472209342081
70	-130.8899923315041
71	-130.85692007045367
72	-129.580515757749
73	-129.50787760236852
74	-117.17015441555837
75	-117.05705504226292
76	-155.2395785136606
77	-155.18456663592607
78	-131.5593529937274
79	-131.506629705474
80	-130.12445740481476
81	-129.96001397070063
82	-133.2592129535877
83	-133.16015624412827
84	-125.72088172223397
85	-125.62936084354443
86	-126.0801649651086
87	-125.99745107260333
88	-133.99512142052941
89	-133.96405017450655
90	-120.49464346569864
91	-120.41905110966316
92	-122.75745147975834
93	-122.65728176871029
94	-136.53391014347827
95	-136.48507639604583
96	-137.76979356274524
97	-137.64204888062682
98	-147.9656632267224
99	-147.93750916403485
100	-141.28412454874032
101	-141.2306094824666
102	-127.7033457287274
103	-127.609550287439
104	-143.60169366312502
105	-143.54297909673295
106	-147.54457165061243
107	-147.45627681184087
108	-142.40318099520363
109	-142.36160980564392
110	-130.5033899211638
111	-130.41494410969793
112	-128.72871721239488
113	-128.6370435386554
114	-125.1702832663954
115	-125.10592344276245
116	-132.24253048572066
117	-132.15855952828034
118	-145.4173052010598
119	-145.34987297677662
120	-135.10822328807868
121	-135.04267343509616
122	-148.1552191832151
123	-148.07786323085
124	-139.46423574192374
125	-139.3918379281833
126	-139.89805862969845
127	-139.80818754652844
128	-116.56120123209436
129	-116.48448754093454
130	-131.1072782083031
131	-130.99165364256453
132	-142.23316005934612
133	-142.1017962910356
134	-125.44033795061596
135	-125.38096495684609
136	-117.29904620791265
137	-117.22045853624668
138	-138.93700516625708
139	-138.88045719843348
140	-122.02440882351908
141	-121.9245155125695
142	-146.17893049420985
143	-146.07904381699856
144	-142.91943636406012
145	-142.80104141286733
146	-131.64135670766586
147	-131.55024601838838
148	-132.9803124304598
149	-132.90827708134037
150	-118.52789303038585
151	-118.4540464485998
152	-144.55962572451264
153	-144.46053410416005
154	-132.19025914241266
155	-132.14624984920815
156	-120.63477123422719
157	-120.5425864950099
158	-129.45512275599276
159	-129.3550283445004
160	-132.75512269313214
161	-132.7243478354048
162	-137.67209910347873
163	-137.6450882741416
164	-123.26311317680074
165	-123.20754939836293
166	-114.95252456443788
167	-114.89190211197518
168	-140.32760635838488
169	-140.19926443204002
170	-155.35609234525828
171	-155.35496064351986
172	-129.4144177817245
173	-129.33958915411927
174	-150.4900086744323
175	-150.4466535585436
176	-139.9491819391636
177	-139.89087958143813
178	-139.8957631341881
179	-139.78003189432803
180	-129.52767350658948
181	-129.45397578031213
182	-131.67278595147462
183	-131.5893441580509
184	-133.6582850557909
185	-133.5508027742147
186	-134.02148373488777
187	-133.96054886652743
188	-129.1211178686975
189	-129.08261042806834
190	-132.6132117346917
191	-132.53418147122576
192	-134.56132801006046
193	-134.46976934619417
194	-127.86550397309462
195	-127.81562313200428
196	-146.3979710927095
197	-146.3695864757639
198	-129.87925890101045
199	-129.79395585389435
200	-140.92016975457398
201	-140.83441309135557
202	-150.23264087117172
203	-150.15399496919886
204	-145.29872836429854
205	-145.26897726290278
206	-143.56809633488393
207	-143.49707271450183
208	-136.1771845806233
209	-136.10395310656935
210	-140.65954477807406
211	-140.6124563375658
212	-125.45957369490115
213	-125.39926421381286
214	-130.27888281401084
215	-130.18413422094457
216	-137.54721363018155
217	-137.4320165637701
218	-125.2402629309226
219	-125.18612905980713
220	-142.04922423435687
221	-142.014641851873
222	-134.57848575291962
223	-134.52088162926484
224	-131.79404881912447
225	-131.7098893870901
226	-126.64848858602832
227	-126.60338648602101
228	-140.00633399610118
229	-139.9907759152157
230	-141.72996138203456
231	-141.6712544980035
232	-143.11888260266193
233	-143.03203759206272
234	-138.10930370412976
235	-138.0243342938343
236	-145.49851106762208
237	-145.48281300878648
238	-121.06944209800336
239	-121.010159535714
240	-145.82156631131303
241	-145.78039511527226
242	-143.51591628168322
243	-143.41342340189993
244	-131.88776950014048
245	-131.80061150322874
246	-143.47081967492122
247	-143.4132917814137
248	-146.16875013087292
249	-146.11262349962118
250	-138.66930151107496
251	-138.59227518929404
252	-128.63869772803852
253	-128.56847943056667
254	-138.01514683708328
255	-137.95325197913468
256	-129.70723840868465
257	-129.64655792913524
258	-146.77661175281645
259	-146.75683227556948
260	-128.87280141744972
261	-128.80622555641224
262	-133.72173054213602
263	-133.67442857443217
264	-133.47066719271027
265	-133.42287628157996
266	-122.90695489044106
267	-122.83570670653148
268	-143.16578025275027
269	-143.08492791221562
270	-128.13445854612715
271	-128.0799831865829
272	-152.26391847691562
273	-152.23431217916362
274	-131.28129324965815
275	-131.20741921918142
276	-136.00246888142934
277	-135.97402110267262
278	-137.97205556663056
279	-137.96906828889738
280	-136.98249500040302
281	-136.9308634975491
282	-122.76753265065116
283	-122.6986919513892
284	-128.97062501687992
285	-128.93586294740342
286	-136.6840574921294
287	-136.65776285544047
288	-129.59535501005922
289	-129.54373666258516
290	-149.7466034953713
291	-149.7234832255544
292	-138.60001528029835
293	-138.54673815836182
294	-131.21699018796622
295	-131.19384631642575
296	-150.64224584205004
297	-150.6341911997081
298	-148.7398135729728
299	-148.73110786161348
300	-136.15827049535045
301	-136.0810209219514
302	-122.760482702544
303	-122.69131800191074
304	-147.85877238800504
305	-147.75622808933895
306	-133.5905708123212
307	-133.53262275546916
308	-144.17785910870663
309	-144.14005343631075
310	-146.7419727661634
311	-146.72059208215154
312	-135.24838738883918
313	-135.19161021869786
314	-145.24954677196237
315	-145.21735249628085
316	-146.03058007490375
317	-145.97068994086115
318	-142.11471113560142
319	-142.07634100567995
320	-141.77957569093635
321	-141.7443878361988
322	-141.98452691571194
323	-141.92341603917544
324	-128.37891140677453
325	-128.32336064811244
326	-135.6256908469409
327	-135.56550705698382
328	-136.13715385845873
329	-136.1056299240529
330	-129.05032114702837
331	-129.00691184870385
332	-134.0554005496716
333	-134.02328756029192
334	-141.1563022763012
335	-141.07762590126123
336	-142.15641185640263
337	-142.10328251592514
338	-148.90887454724466
339	-148.87896761018936
340	-124.81938099256263
341	-124.75640568196991
342	-137.89900565950427
343	-137.87310441322572
344	-145.2387149159263
345	-145.1926930591883
346	-143.92519088642953
347	-143.894947450729
348	-135.12918459658889
349	-135.0719091150844
350	-139.05180318470872
351	-138.9852415797798
352	-136.5101244249628
353	-136.4874220940599
354	-142.5219503629743
355	-142.5157419817602
356	-144.28596123992972
357	-144.24645941824684
358	-132.84922664037202
359	-132.78317561590077
360	-138.7104564679969
361	-138.65523353094645
