0	4.2203749019395165
1	4.216353672550575
2	4.2123677316713675
3	4.208416880840002
4	4.204500920903873
5	4.200619652050554
6	4.196772873838596
7	4.192960385228152
8	4.189181984611586
9	4.185437469843841
10	4.9564475281844596
11	4.950449637443893
12	4.944512785022937
13	4.938636560032974
14	4.932820550264042
15	4.927064342271453
16	4.921367521461641
17	4.915729672177378
18	4.910150377782302
19	4.904629220744791
20	4.037303351550561
21	4.034653105134129
22	4.032027694421884
23	4.02942695013568
24	4.0268507029971
25	4.024298783748886
26	4.0217710231761865
27	4.019267252127554
28	4.016787301535758
29	4.014331002438301
30	4.621115679041448
31	4.617073347630549
32	4.613065760041864
33	4.60909271220678
34	4.605154000043642
35	4.601249419475994
36	4.5973787664504195
37	4.59354183695431
38	4.589738427033312
39	4.585968332808587
40	4.2676376083707295
41	4.264233532417298
42	4.260866087474573
43	4.257534995353874
44	4.254239977603218
45	4.2509807555582055
46	4.247757050392364
47	4.244568583167125
48	4.241415074881089
49	4.238296246518967
50	5.5329709956904765
51	5.525999330448372
52	5.519105808179642
53	5.512289814475067
54	5.5055507343235615
55	5.498887952241675
56	5.492300852401235
57	5.485788818755284
58	5.479351235162088
59	5.47298748550726
60	4.998515348091348
61	4.993786455932671
62	4.989116312331505
63	4.984504356276351
64	4.9799500282206735
65	4.975452770172189
66	4.971012025780221
67	4.966627240421091
68	4.9622978612815345
69	4.958023337440167
70	5.972283602091726
71	5.964019058149257
72	5.955858484460696
73	5.947800926272695
74	5.939845429449254
75	5.931991040682623
76	5.924236807700273
77	5.916581779467899
78	5.90902500638832
79	5.901565540496339
80	5.3740893321426135
81	5.367616291005734
82	5.36123358300207
83	5.354940253784929
84	5.348735350915863
85	5.342617924088662
86	5.336587025348329
87	5.33064170930515
88	5.3247810333436325
89	5.31900405782643
90	5.2354050124038745
91	5.231770582116759
92	5.228187745508542
93	5.224655879468681
94	5.221174365486154
95	5.217742589692921
96	5.214359942904947
97	5.211025820660795
98	5.2077396232579165
99	5.204500755786525
100	5.178047916537379
101	5.174884834733507
102	5.171765903375737
103	5.168690583631343
104	5.1656583411363135
105	5.162668646014772
106	5.159720972896397
107	5.156814800932319
108	5.153949613809011
109	5.151124899760641
110	5.490327397656162
111	5.486456451681028
112	5.482645887893613
113	5.478894901729454
114	5.475202695145615
115	5.4715684766948725
116	5.467991461595314
117	5.46447087179541
118	5.461005936034737
119	5.457595889900262
120	5.16660758638868
121	5.163329333465396
122	5.160094873176935
123	5.156903727360195
124	5.153755420129407
125	5.150649477951008
126	5.147585429716047
127	5.144562806809748
128	5.141581143178692
129	5.13863997539527
130	5.472790293052638
131	5.469709576086923
132	5.466678579520146
133	5.4636965981811185
134	5.460762933676181
135	5.457876894426857
136	5.455037795703596
137	5.452244959655798
138	5.449497715338029
139	5.446795398732668
140	4.576849937892309
141	4.575529615241374
142	4.574225747094882
143	4.572938126870477
144	4.5716665508698675
145	4.570410818227325
146	4.569170730859493
147	4.567946093416288
148	4.566736713232916
149	4.565542400282947
150	7.157814026763885
151	7.145908725906715
152	7.134211624584232
153	7.122719738274147
154	7.111430103770605
155	7.100339779795522
156	7.089445847578294
157	7.0787454114043395
158	7.068235599133182
159	7.057913562686369
160	6.000166545875981
161	5.9962492199444775
162	5.992385848536867
163	5.988575862187496
164	5.984818694050694
165	5.981113779945105
166	5.977460558397362
167	5.9738584706851885
168	5.970306960879874
169	5.966805475888157
170	5.690315066278612
171	5.687507962159502
172	5.684752999909587
173	5.682049315613951
174	5.6793960560408365
175	5.6767923786351915
176	5.674237451507306
177	5.671730453416481
178	5.669270573749945
179	5.666857012497304
180	6.857059125303521
181	6.8496348456195975
182	6.8423476972327535
183	6.835195478524768
184	6.828176011844087
185	6.821287143655509
186	6.814526744671534
187	6.807892709965573
188	6.801382959067957
189	6.7949954360449185
190	5.146890110439103
191	5.146331249483451
192	5.145782747227525
193	5.1452444226325715
194	5.1447160974735935
195	5.1441975963068955
196	5.143688746437666
197	5.143189377887548
198	5.14269932336226
199	5.142218418219165
200	5.827618232230472
201	5.826434741757428
202	5.82526950311883
203	5.824122260129597
