0	67.57427504855276
1	73.48482390107057
2	8.141089780416262
3	7.8265718937078175
4	11.975586807432897
5	11.855153504860123
6	15.154084496792855
7	15.077492198883345
8	18.738901189083084
9	18.83866602723446
10	17.562659864090623
11	17.455375632354425
12	20.173469531966237
13	19.61674189356816
14	27.512202107195165
15	31.347378622303548
16	6.308559944576665
17	5.566861657816099
18	12.891232932170094
19	12.995930440875352
20	12.657745204327297
21	12.173635312561576
22	17.177856463095775
23	17.509671608505023
24	16.152390717837388
25	15.314939374002545
26	27.05856068513434
27	29.131389793809838
28	6.964267163983453
29	6.345028173514535
30	16.28938748355523
31	16.431137162120528
32	17.0257027998053
33	16.88361200848638
34	18.358175358924125
35	18.444866694481178
36	19.412252239779
37	19.729144638427663
38	21.50540342455945
39	22.537316230706786
40	15.051844352436436
41	14.68598337834121
42	22.543392486490447
43	23.319842521264263
44	12.763847933483031
45	12.013262189453604
46	20.18442238508833
47	20.88591076324864
48	10.282470432608303
49	9.415618932415345
50	30.523422064693065
51	35.25846293216552
52	4.958887322850571
53	4.49630592940315
54	10.009664875303907
55	9.889358648970326
56	10.858882718539038
57	10.825243037890262
58	13.685793649383777
59	13.536878857819454
60	15.382781169798514
61	15.5557167310698
62	12.438149110072617
63	12.199118029044243
64	13.436375721409672
65	13.27750903770717
66	15.72751624688275
67	16.017049163524767
68	14.408615012353126
69	13.619357805672038
70	30.34152527001174
71	33.901626181260085
72	5.245979079922258
73	4.545041591876009
74	10.930656994125737
75	11.252397281142475
76	11.099269159798906
77	10.580918988602553
78	18.36621006584237
79	19.102361807930635
80	7.629381762954638
81	7.159731931528474
82	12.82187071480172
83	12.72687691825671
84	17.77777920707488
85	18.002024070967124
86	15.324998251213703
87	14.699055552959175
88	29.251923666456936
89	31.82751345956992
90	6.063527438156746
91	5.249470756425422
92	16.536299051692087
93	16.960112106842246
94	12.047005479246263
95	11.521543581264565
96	17.774441681213673
97	18.2403682446017
98	10.214301432211185
99	9.766814394059352
100	20.979547154310186
101	22.62035574778227
102	7.006273745587833
103	6.7109074133557725
104	8.710460060116695
105	8.642316020183326
106	10.370493993096762
107	10.30660856362617
108	11.931472912031058
109	11.852000364397036
110	16.003104759418843
111	15.97048558516798
112	18.77355284829207
113	18.927031120591245
114	12.750985606112753
115	12.38161574780103
116	22.393608771447088
117	22.77692251305269
118	16.20172487690921
119	15.479559421361984
120	33.64199891449385
121	37.333981134562315
122	5.366696983730622
123	4.554006889708595
124	11.865517355326668
125	11.947035214661517
126	13.116622263235746
127	12.978844799476049
128	15.180324406510906
129	15.39120504579977
130	14.419630007128715
131	13.95739300529527
132	19.631603999614384
133	19.900136731503633
134	14.374987462833356
135	13.540202666740827
136	32.85318961467645
137	37.43601949908233
138	5.648375201744153
139	4.771582216861516
140	10.567004940062427
141	10.556328622351703
142	11.326080124878446
143	11.313362365390047
144	12.843743508059909
145	13.037912802786952
146	10.055315616859634
147	9.807022456893883
148	12.121041019752106
149	12.147035470284807
150	11.962388108150666
151	11.964145942241437
152	11.162016315090431
153	11.088759864997803
154	12.732360432100313
155	12.638441500291375
156	11.111966230046624
157	11.003828132947874
158	13.193831808563116
159	13.221351114078873
160	11.202528185744354
161	11.063469301364416
162	14.463987134194264
163	14.61536655553403
164	9.773171904577202
165	9.494814688600563
166	14.141389880431623
167	14.028170959028577
168	17.086236799635294
169	17.188411562092043
170	12.260372037495873
171	11.7893144621628
172	23.553856346809685
173	25.392421710604047
174	7.439720558173335
175	6.690752750841694
176	16.310303826073845
177	16.217972349354515
178	19.06692419199882
179	19.35823614168624
180	9.354480601007053
181	9.011017527969063
182	15.770372568104554
183	15.660853155692552
184	20.2905739409519
185	20.651268372181235
186	9.329503508243292
187	9.09486688643022
188	12.575439258086682
189	12.318557834922517
190	20.1717350900446
191	20.415111587875312
192	11.709219940052854
193	11.22372420502118
194	20.704249943930755
195	20.791021227831088
196	17.111677122123968
197	16.26878072621361
198	39.84907630161999
199	46.193392393223256
200	3.7593625371623185
201	3.314359198285425
202	8.500009977138106
203	8.199531222226453
204	12.075499127678198
205	11.742074898591756
206	22.443543464365884
207	23.58970314770344
208	6.452294419004794
209	6.138482767910512
210	8.038306985111715
211	7.970303835596532
212	8.153426780239043
213	8.094193222894635
214	8.69369298774234
215	8.648943487313927
216	9.767295065046333
217	9.695075267079636
218	10.359485670511313
219	10.309287241646377
220	13.08347996984267
221	12.937146726158094
222	22.012707623058255
223	23.19756390308661
224	6.412087940445783
225	6.001524844780907
226	9.572772811119751
227	9.52963309825439
228	9.10629200443572
229	9.073830595710017
230	9.922367919694246
231	9.866825208203636
232	9.318662959855224
233	9.2973363447047
234	10.05936041162224
235	10.029583791288657
236	12.453087051483148
237	12.31986239394505
238	15.775363986638064
239	15.606572801277549
240	25.13366963858663
241	27.700535874095827
242	5.872751224792268
243	5.406228195005425
244	8.132069141392835
245	8.097592192488218
246	8.526071289934219
247	8.493951570192047
248	8.657328133029587
249	8.61441700181682
250	10.00599401334834
251	9.943800746055729
252	9.987087729678484
253	9.91870322397136
254	12.72876267720994
255	12.529906674265009
256	25.354065611488704
257	28.207745565941224
258	6.714094437409225
259	6.369488798660222
260	7.921120915689715
261	7.866836728462499
262	7.49348025645277
263	7.428477376511314
264	7.946829932924715
265	7.9461148794928596
266	8.461675068420302
267	8.431263895824463
268	7.993354614794463
269	7.972091552567761
270	8.091274518913687
271	8.090268769413267
272	8.72219654307118
273	8.706008259716015
274	8.334728384694039
275	8.319317866286664
276	8.161747774848251
277	8.144769264298711
278	8.546044933999088
279	8.527314195150646
280	8.361306816590504
281	8.355332439398092
282	8.637318617645576
283	8.631174192808311
284	8.501627465711312
285	8.495683068824345
286	8.345860353499889
287	8.358640572151451
288	8.341078730995095
289	8.344894444799722
290	8.07075137590491
291	8.049979185737945
292	8.47575129129497
293	8.472365838222789
294	8.509356209139472
295	8.507772119004368
296	8.873452564980349
297	8.86465969394473
298	8.35583809151704
299	8.346034596933645
300	8.206255021384148
301	8.200637680625068
302	8.62035929607774
303	8.612706189055
304	8.12270192349933
305	8.119693702666668
306	8.497637555578635
307	8.509293128277116
308	8.154508147150313
309	8.147742727254823
310	8.367678995560606
311	8.358388011126907
312	8.695265594452232
313	8.683478440747727
314	8.675084882605217
315	8.666680901579868
316	8.29658153555819
317	8.29948783939345
318	9.245409283348481
319	9.235750646097408
320	8.888561185925145
321	8.882500359473545
322	9.380481813772658
323	9.366912266026286
324	8.802890412038378
325	8.792286896716046
326	8.791679494746711
327	8.781957954491135
328	9.39891793721865
329	9.372997770756358
330	9.278542752993115
331	9.265470329529556
332	8.742457377109089
333	8.727642700180018
334	9.327683228926896
335	9.32210922195516
336	10.136711850580651
337	10.106898505248417
338	8.810167475066
339	8.78362195529401
340	11.221176769108043
341	11.21360913148956
342	10.365527256922638
343	10.342821895538405
344	12.2863458537875
345	12.118367784326407
346	16.06715974153304
347	15.80152971867935
348	26.26376959328569
349	28.75589084462702
350	6.1941321975839445
351	5.59870323911583
352	11.271457237310427
353	11.123880879344288
354	15.13934114226861
355	14.898578710155247
356	23.928057485630024
357	25.597417658707407
358	6.156147115627058
359	5.766069297049042
360	9.427992665890036
361	9.357567659371039
362	9.145628022239553
363	9.10823362572464
364	10.173018302358257
365	10.102359873001868
366	10.61377436237018
367	10.531915446256754
368	13.144143126267348
369	12.928614310615323
370	21.545010125742074
371	22.400309024700885
372	8.359625487066582
373	7.836082449698795
374	11.240588505285904
375	11.139709502289893
376	15.57837191321014
377	15.297714842196552
378	27.964005848380463
379	32.47562695520867
380	6.319189583272113
381	6.047950477825749
382	7.260179749407151
383	7.207192612154841
384	7.7489649140707035
385	7.732613361196401
386	7.989606990310129
387	7.9427200546576655
388	8.305587061102733
389	8.28255027455652
390	8.168246147397912
391	8.135777048010166
392	8.9032496025699
393	8.883340437087194
394	8.787768740003102
395	8.77649527336549
396	8.907857217431573
397	8.889624650333898
398	9.010756092923629
399	9.000480791426353
400	9.06097374631229
401	9.051922765150076
402	9.00345334576077
403	8.985278909428093
404	10.280006634790563
405	10.257356382582275
406	10.02446953407311
407	9.995293492810635
408	12.719319079205665
409	12.54080762766892
410	19.121130552076487
411	19.222043258715185
412	12.849674329249751
413	12.556669958637686
414	21.091671586926857
415	21.91736864937978
416	7.357651027324385
417	7.038565072098965
418	10.295944799900843
419	10.201212649029692
420	12.127345899796046
421	11.915460260083732
422	23.640940708635434
423	25.54077851788961
424	5.999126342931642
425	5.614906050907064
426	8.040463270926907
427	7.983740927113567
428	8.428717137910294
429	8.407607756304847
430	8.445820707446353
431	8.417969257362001
432	8.965461226202697
433	8.952560584915616
434	8.746249900201576
435	8.727564664971288
436	8.717918365660385
437	8.7123321244405
438	9.04557498985774
439	9.023754580702992
440	9.326873367214429
441	9.303249994818069
442	9.315430485776089
443	9.29249132759922
444	10.168491415031232
445	10.103167455505666
446	12.270743461679928
447	12.098188135446023
448	17.83433386463767
449	17.704046169762393
450	16.07515041584685
451	16.062167332364854
452	17.410728952500854
453	17.24930166946366
454	14.100617360565442
455	13.794002523166192
456	23.03240120649131
457	25.06790654989074
458	5.8497810975804505
459	5.401318462021776
460	7.5320494100313615
461	7.492022014199248
462	7.6501981875117995
463	7.588786422983091
464	8.031480731532932
465	8.003873364643903
466	8.059026314797665
467	8.059810290750795
468	8.729761720981838
469	8.707181332373523
470	8.31383064727413
471	8.285563786045154
472	8.42915496380128
473	8.453366024455377
474	8.83221684805155
475	8.813819579579881
476	8.215769107059558
477	8.21442911897782
478	9.010849180454674
479	8.963566180949812
480	8.445638605776924
481	8.418862545499193
482	9.4758464085537
483	9.437017812745061
484	10.837061529085465
485	10.787669284796372
486	11.149393663439017
487	11.01338509085447
488	14.945868658239032
489	14.695754673145743
490	24.38611162180225
491	27.097600144137303
492	5.702575707989955
493	5.195135440987392
494	7.958144820955948
495	7.886261781419495
496	8.346752453055247
497	8.33878793768746
