0	-74.85989550047412
1	-74.85748550434354
2	-82.45975050357806
3	-82.44152700227659
4	-75.52900742250604
5	-75.52328816017597
6	-88.05909218353776
7	-88.05997777679795
8	-84.50433186273031
9	-84.49624604344203
10	-76.94081674750049
11	-76.94108966418165
12	-90.01186189347327
13	-90.00275177923842
14	-87.83991764469539
15	-87.82279915325176
16	-85.17393273357504
17	-85.16879124801153
18	-59.45435098005445
19	-59.44497877146646
20	-74.81579724473914
21	-74.81340247668761
22	-94.73249614096619
23	-94.71998356199327
24	-87.15364752672156
25	-87.14580111046159
26	-90.44263318624134
27	-90.42647044364647
28	-62.36108478999094
29	-62.36021614788283
30	-83.12913479596783
31	-83.12427728046876
32	-82.12772140652993
33	-82.11604765028838
34	-84.66216691522008
35	-84.64078964976494
36	-80.00496488488446
37	-79.99336834110078
38	-86.26942390575665
39	-86.25980388959313
40	-69.27732814709763
41	-69.27711408435832
42	-99.41190298318841
43	-99.40252951344839
44	-99.9122414896056
45	-99.8980052638094
46	-101.36446735511628
47	-101.36732472455216
48	-88.24284378181171
49	-88.23357106531114
50	-76.72764145963299
51	-76.7241123153143
52	-73.83095864134508
53	-73.82527648049647
54	-67.31473726462534
55	-67.3028794185906
56	-83.77262341791088
57	-83.75764871822801
58	-77.29722131615569
59	-77.27640541101572
60	-80.7602756310388
61	-80.7409738769764
62	-67.7078059976399
63	-67.70543147495165
64	-73.44509327232922
65	-73.43407176302696
66	-67.22314553029786
67	-67.22300721869328
68	-71.24693104436793
69	-71.2459867645877
70	-70.1185087483081
71	-70.11107616645057
72	-66.86956909136693
73	-66.87296686079672
74	-121.27022523443829
75	-121.26124038062902
76	-69.19074150467054
77	-69.19027284031775
78	-94.83437527726917
79	-94.83360189953349
80	-80.08860575009618
81	-80.08437976039363
82	-69.90956791827834
83	-69.90824836088001
84	-78.18699045454103
85	-78.19154769395482
86	-88.4104485884509
87	-88.40871609429071
88	-82.27131696086013
89	-82.26964518669325
90	-80.31461073946824
91	-80.30722648419236
92	-78.21273300695047
93	-78.20477290987357
94	-90.44821934072947
95	-90.42729974636984
96	-75.85207112150934
97	-75.8495785423074
98	-86.46189035946499
99	-86.46661655103028
100	-73.05851077606184
101	-73.0553432172873
102	-80.79115236358297
103	-80.78240316250904
104	-94.77182971537427
105	-94.77181791568648
106	-76.25942191436157
107	-76.24599102124505
108	-79.76325842614665
109	-79.76489875985186
110	-68.87667400051733
111	-68.86724516359212
112	-44.926562952343176
113	-44.925866788168484
114	-97.73467122120267
115	-97.7019613743035
116	-82.02405193327829
117	-82.00775735862305
118	-81.7905570014715
119	-81.77141753686365
120	-82.38559926691397
121	-82.381255707116
122	-85.8005845259866
123	-85.79608350803021
124	-86.16049508713887
125	-86.15498255783952
126	-95.27562915366386
127	-95.27281683727152
128	-110.78945747237125
129	-110.76471964294116
130	-76.6765853996428
131	-76.66966174387821
132	-71.95062603950342
133	-71.9403865393692
134	-93.54680729944815
135	-93.54525446426366
136	-84.85752101133463
137	-84.85219359962791
138	-71.93205921353638
139	-71.92170045512978
140	-86.28030159219938
141	-86.28150993495503
142	-73.1255583624805
143	-73.12532854776691
144	-84.00779037107372
145	-83.99577958523294
146	-116.16342048686887
147	-116.16770201926268
148	-89.11767160383873
149	-89.11320547838307
150	-109.5204704042034
151	-109.51772524932272
152	-65.47714187935914
153	-65.45949965347651
154	-89.51320054586492
155	-89.50653064737227
156	-82.2680230134326
157	-82.2607893643857
158	-81.30992592224679
159	-81.31265151342099
160	-70.78985426827656
161	-70.78804093968982
162	-87.40874744632225
163	-87.39984220959929
164	-100.81565393501336
165	-100.81256255595015
166	-78.71486182078907
167	-78.71174878260858
168	-83.6172898667503
169	-83.6151759344849
170	-78.42649226243509
171	-78.42094394891319
172	-83.01966029257916
173	-83.01349787929678
174	-95.01276715291559
175	-94.99420197523493
176	-67.11895545828698
177	-67.10788398695333
178	-74.646508351945
179	-74.62954786884693
180	-106.48596409681886
181	-106.47182147970943
182	-72.0173324124291
183	-72.0074242443204
184	-69.58520693661949
185	-69.58163134715602
186	-78.90058839912658
187	-78.90062894224236
188	-80.34345445748158
189	-80.33543916612797
190	-76.45462556712424
191	-76.45165212972609
192	-106.01255373231535
193	-105.99016329455382
194	-78.74790435984097
195	-78.74575310349017
196	-69.44689125681049
197	-69.44663593950041
198	-80.95008923615345
199	-80.95262543785924
200	-72.71831281763251
201	-72.70680926316686
202	-88.2140325304205
203	-88.20101156167196
204	-66.90677620606128
205	-66.90417186279369
206	-108.20035596367886
207	-108.14573065926
208	-80.3077468918277
209	-80.29220105812998
210	-75.29694031034872
211	-75.30168977853693
212	-91.0756992307468
213	-91.05027248479756
214	-75.63368016433165
215	-75.62016320589069
216	-88.03443595678128
217	-88.0251596733378
218	-106.73582515358851
219	-106.68847389521439
220	-68.64386212940347
221	-68.64371943167991
222	-100.59023794395308
223	-100.57324755682984
224	-85.85586825144502
225	-85.84009366340705
226	-82.16895326742512
227	-82.16577898126516
228	-75.49549086131185
229	-75.4863936724253
230	-88.34103518891864
231	-88.32127899183776
232	-80.03057041753318
233	-80.02459516651187
234	-86.41812648757913
235	-86.41675346570938
236	-76.45857934251586
237	-76.46154822543768
238	-86.04721160592982
239	-86.04475474497586
240	-83.60016098070484
241	-83.59529959849893
242	-99.4706506221244
243	-99.46087598358649
244	-101.13198639961145
245	-101.12065439427818
246	-91.58366955865316
247	-91.57754413711815
248	-89.17726215923511
249	-89.17029326580507
250	-93.3897391562351
251	-93.38716081511113
252	-64.47032733602326
253	-64.46449458946141
254	-77.88201618899846
255	-77.88130219786234
256	-76.38288043349344
257	-76.3799196809892
258	-83.55863098791636
259	-83.54184102928365
260	-99.28987118079922
261	-99.27561909027804
262	-81.18170089257777
263	-81.1813108042873
264	-73.3318965286989
265	-73.3220739988596
266	-62.49303629070252
267	-62.48845740701995
268	-81.30164353404251
269	-81.28842853588691
270	-62.3096901146958
271	-62.30193021443504
272	-86.19406079963375
273	-86.19441998317204
274	-77.92371932581742
275	-77.91014976634058
276	-82.72780110153418
277	-82.72580762495288
278	-77.20115186147197
279	-77.18525351497453
280	-79.59558705565902
281	-79.59039348339464
282	-94.34897748549923
283	-94.3361091326669
284	-68.84152863963554
285	-68.83910134832362
286	-72.50847876081417
287	-72.50599104851845
288	-85.36927651164551
289	-85.34807222978873
290	-75.79629655690398
291	-75.79280531926806
292	-70.41388655047625
293	-70.41175124548715
294	-101.92861005846208
295	-101.92281663140247
296	-79.30937782930533
297	-79.3114362174798
298	-94.65642987754319
299	-94.64334522428649
300	-97.04746704534702
301	-97.04086212066242
302	-89.26100850075976
303	-89.25781189801701
304	-92.7604801140073
305	-92.751079737302
306	-108.29310261201812
307	-108.25969643637417
308	-78.02952036104325
309	-78.02344428272232
310	-91.04262274090235
311	-91.03017853218563
312	-84.71039104769999
313	-84.7111863263956
314	-81.52863283497105
315	-81.51228102568929
316	-70.09681149412454
317	-70.09345442772518
318	-79.73199817602001
319	-79.72689391012786
320	-74.50011688342555
321	-74.48944402400232
322	-75.93211220075447
323	-75.93172113394658
324	-93.15915605168021
325	-93.16081802944737
326	-69.06086349785728
327	-69.05849938059303
328	-72.12255783242027
329	-72.11542260991698
330	-92.8022850346662
331	-92.79645990471053
332	-101.40857238656653
333	-101.4015989280025
334	-73.33520341286382
335	-73.3291082479107
336	-97.66416601892615
337	-97.66200148976566
338	-74.39361158586239
339	-74.38839693192172
340	-94.88759792431003
341	-94.88588237693122
342	-86.95518217752652
343	-86.95144864225485
344	-72.62386114538631
345	-72.61552578159034
346	-69.68437888009403
347	-69.67301406231637
348	-86.15928505461953
349	-86.14122404947922
350	-78.81873200623309
351	-78.80769630930759
352	-60.71172130747102
353	-60.705472213100514
354	-87.48014635639264
355	-87.47949295623803
356	-71.38169399163215
357	-71.37968729599787
358	-80.69775362286518
359	-80.68501241758506
360	-75.25497257864308
361	-75.24439588232043
362	-85.39238996143655
363	-85.39564040248591
364	-94.64176647692125
365	-94.63399169039258
366	-81.22009745400467
367	-81.21805492069218
368	-73.26433282502062
369	-73.25864955887475
370	-82.79353193385658
371	-82.77839733073984
372	-63.33203350477224
373	-63.32348376458461
374	-73.91084393564282
375	-73.90502473836929
376	-78.61125706403156
377	-78.6041470343988
378	-95.78910265132095
379	-95.77884780690836
380	-71.97664530869903
381	-71.97292254294925
382	-84.54802272963659
383	-84.54642753821473
384	-82.07040361313906
385	-82.05802923896549
386	-75.23680652900849
387	-75.2316251670669
388	-82.40672696975024
389	-82.40923998509513
390	-106.24609094372059
391	-106.23678253312112
392	-91.90483885450125
393	-91.9042608435037
394	-80.671353163357
395	-80.66255629798152
396	-90.2479250799161
397	-90.23993780865158
398	-88.83388522343712
399	-88.82628011467897
400	-96.39665097267387
401	-96.39413331914311
402	-74.30619596867805
