0	-94.26801655615265
1	-94.25997643880575
2	-119.20457917201401
3	-119.19271694077122
4	-142.05628731774124
5	-142.0487995944047
6	-117.10129372501281
7	-117.09363642808808
8	-133.69613537714625
9	-133.68404273668952
10	-106.68630545247447
11	-106.67778908568128
12	-106.67174740085756
13	-106.66310370762051
14	-129.48397774853552
15	-129.4741111654466
16	-125.31984582272236
17	-125.31121862701397
18	-108.70099355076579
19	-108.69220712188203
20	-125.25363929337473
21	-125.24242553288876
22	-133.55652703804546
23	-133.54664016822028
24	-127.29421257852374
25	-127.28314993796553
26	-123.14986895440241
27	-123.14055996556377
28	-123.17972062266033
29	-123.17430503611747
30	-125.26246180647044
31	-125.25757032284392
32	-148.0612572503793
33	-148.05734131000196
34	-116.8522671617574
35	-116.84002841758021
36	-127.1681582532031
37	-127.15523263325645
38	-135.42451973016242
39	-135.4098717219456
40	-102.439975632306
41	-102.43261500488525
42	-127.28735537925212
43	-127.28357936859192
44	-114.72377421089139
45	-114.71365699896955
46	-129.15824577552894
47	-129.14754926118835
48	-149.83808567740527
49	-149.8259580643786
50	-100.28949125348217
51	-100.27995000182024
52	-141.47800778772287
53	-141.46338057020446
54	-131.17173663344272
55	-131.16124835013886
56	-114.5730503463664
57	-114.56094275234669
58	-122.89229921058718
59	-122.88326094444827
60	-124.75786293720546
61	-124.74113396767436
62	-129.1618341170774
63	-129.15628064610632
64	-131.11524815496202
65	-131.10691818265832
66	-141.49001292068036
67	-141.48390829079946
68	-118.74038307345299
69	-118.73323815799705
70	-137.44367984698007
71	-137.4373148183059
72	-116.56219311737478
73	-116.55158249346913
74	-129.08390015943738
75	-129.07842583688804
76	-141.5578919730051
77	-141.5523230156438
78	-116.46010982476707
79	-116.44734237133143
80	-116.49857489897468
81	-116.48802649109558
82	-126.8452561996261
83	-126.83724402733014
84	-116.52568792215374
85	-116.51672919039017
86	-126.809827839056
87	-126.80184266323688
88	-106.3590649676377
89	-106.35181280202931
90	-126.77036527467489
91	-126.76221640375894
92	-114.44435368946131
93	-114.43607861737117
94	-137.02631540966303
95	-137.01849977815158
96	-120.83465639947322
97	-120.8296015585168
98	-126.55417192546959
99	-126.54181183890753
100	-124.68816796748271
101	-124.68107607560198
102	-126.83737586196757
103	-126.83188551020797
104	-108.31538315185574
105	-108.30805964201492
106	-122.24694520883263
107	-122.2316571794423
108	-126.45438207676855
109	-126.44216106607824
110	-120.48938357410097
111	-120.48120549676263
112	-132.74415735675151
113	-132.73607793881473
114	-141.00223296235643
115	-140.9944490628076
116	-104.04600180822386
117	-104.03638167801323
118	-157.15531081904956
119	-157.13956574510425
120	-116.26233315532912
121	-116.25335939097903
122	-134.47126353519567
123	-134.45734910816924
124	-114.0108966920828
125	-113.99912276327095
126	-128.2831432014846
127	-128.27010731678402
128	-124.4496473405671
129	-124.44167511262289
130	-108.28847267254501
131	-108.28230109290217
132	-128.76454717679766
133	-128.7589206792441
134	-112.06317196607496
135	-112.05396787407838
136	-140.51095635721754
137	-140.4976558139828
