0	-115.06243197295093
1	-115.00571933785143
2	-121.197731559028
3	-121.15384885351732
4	-116.96378544062817
5	-116.91365343141048
6	-110.71755708359365
7	-110.67296485034599
8	-112.68108897283174
9	-112.63897427798038
10	-133.21115697476873
11	-133.14992120047708
12	-139.72299141059142
13	-139.71176510909697
14	-129.02219243098207
15	-128.96798661841666
16	-125.14874145049518
17	-125.12740850606853
18	-112.62679552190575
19	-112.58128631132845
20	-104.52384254322598
21	-104.46875677122752
22	-128.7190496128318
23	-128.67996781271668
24	-149.4471749149961
25	-149.43666578657053
26	-135.0054998984966
27	-134.98943745110284
28	-124.55202882505615
29	-124.51152180348583
30	-126.45691597667901
31	-126.41457752231543
32	-132.4444502848747
33	-132.39316943208848
34	-120.15669448436007
35	-120.10199091744906
36	-136.64591694307262
37	-136.62593111819328
38	-140.33038863083425
39	-140.28675606738528
40	-135.62026582150034
41	-135.5387891242352
42	-108.45960449885983
43	-108.40974862358533
44	-121.75948499873675
45	-121.70699729420451
46	-146.84123648978354
47	-146.83797886669768
48	-129.56918137824337
49	-129.5144699699476
50	-139.9335585311195
51	-139.90587064519363
52	-118.16047691069019
53	-118.1203553279042
54	-134.0730255259221
55	-134.0510937698477
56	-133.83333668424885
57	-133.80651365956032
58	-136.11859291846167
59	-136.10023034272905
60	-134.1723030904737
61	-134.13617214026357
62	-125.96304249680914
63	-125.93518010888495
64	-137.37469129099324
65	-137.33760961576945
66	-127.60924025414975
67	-127.57445034145437
68	-132.11597518204633
69	-132.10089886223227
70	-124.06683777237093
71	-124.01543636400251
72	-130.8914897649075
73	-130.84636693639592
74	-145.93472357445785
75	-145.92131311713035
76	-124.49718636878968
77	-124.39669505777402
78	-139.64307109086323
79	-139.62659079697946
80	-147.41797189272143
81	-147.39698697588219
82	-134.57830429930783
83	-134.52737402115594
84	-142.04696073087752
85	-141.99546764404252
86	-142.94049529530716
87	-142.89942461531174
88	-126.839130178348
89	-126.7911231666276
90	-126.74330807305698
91	-126.69559519750914
92	-133.5061757489179
93	-133.4485340513924
94	-137.93664062517033
95	-137.8938297277266
96	-138.27131338370302
97	-138.24169303881112
98	-122.69721442161966
99	-122.65157953843335
100	-154.964334837074
101	-154.9206889570115
102	-133.10392442783535
103	-133.0477735255098
104	-143.14947115839385
105	-143.09351972709314
