0	4.2203749019395165
1	4.218362073647995
2	4.216358076150022
3	4.214362884733344
4	4.212376474641141
5	4.21039882107304
6	4.208429899186008
7	4.206469684095389
8	4.204518150875791
9	4.202575274562127
10	4.2006410301505
11	4.1987153925991825
12	4.196798336829582
13	4.194889837727159
14	4.192989870142431
15	4.191098408891866
16	4.189215428758863
17	4.187340904494662
18	4.185474810819314
19	4.183617122422606
20	4.956550384231275
21	4.953547175648713
22	4.9505592469363995
23	4.947586546939506
24	4.944629024416651
25	4.941686628042507
26	4.938759306410615
27	4.935847008035979
28	4.932949681357832
29	4.930067274742233
30	4.927199736484775
31	4.924347014813245
32	4.921509057890234
33	4.918685813815803
34	4.91587723063005
35	4.913083256315757
36	4.910303838801006
37	4.907538925961721
38	4.904788465624274
39	4.902052405568001
40	4.037444026969275
41	4.036116831805894
42	4.034795855983857
43	4.0334810783823905
44	4.032172477879624
45	4.030870033353281
46	4.0295737236813185
47	4.0282835277426186
48	4.026999424417626
49	4.025721392589047
50	4.024449411142488
51	4.023183458967102
52	4.0219235149562245
53	4.020669558008103
54	4.0194215670264075
55	4.018179520921011
56	4.016943398608513
57	4.01571317901296
58	4.014488841066383
59	4.013270363709529
60	4.621328080298779
61	4.619303888664147
62	4.6172883956222925
63	4.615281575711959
64	4.613283403470134
65	4.611293853432539
66	4.609312900134297
67	4.60734051811042
68	4.6053766818964075
69	4.603421366028808
70	4.601474545045739
71	4.599536193487483
72	4.597606285897009
73	4.595684796820523
74	4.593771700808007
75	4.591866972413773
76	4.589970586196962
77	4.588082516722136
78	4.586202738559736
79	4.584331226286647
80	4.2679101518522184
81	4.266204625428102
82	4.264508275638163
83	4.2628210677977805
84	4.261142967203328
85	4.259473939133703
86	4.257813948852009
87	4.25616296160706
88	4.254520942635012
89	4.252887857160932
90	4.251263670400331
91	4.2496483475606865
92	4.248041853843108
93	4.246444154443723
94	4.244855214555336
95	4.243274999368867
96	4.241703474074894
97	4.24014060386512
98	4.238586353933939
99	4.237040689479886
