0	1.9314211159511714
1	1.9272924349275398
2	2.332177575383209
3	2.3213963627039242
4	2.377358583916148
5	2.3733362262207844
6	0.8314639306637928
7	0.8306576056262172
8	1.1862161211348972
9	1.1851420078685868
10	0.845470540061185
11	0.8446230526851137
12	1.6340461893441642
13	1.6302955501254628
14	1.4507042501607097
15	1.4480904608794336
16	1.103733484862946
17	1.1020359014772725
18	2.321035638026617
19	2.315700866383876
20	3.179309857709277
21	3.1634399011738505
22	2.7678551351852008
23	2.7594104084206896
24	1.3990517005838135
25	1.395654889958006
26	1.085018800768567
27	1.0841760358716626
28	1.7037658996378293
29	1.7012835612954025
30	1.783784590817184
31	1.77862798198024
32	1.3339616376922063
33	1.3317008128339187
34	1.1162869175051875
35	1.1146984310103933
36	0.5642366198826868
37	0.5633288057566282
38	1.200608044055954
39	1.1984780532057802
40	1.9223939282624118
41	1.9193060424728257
42	1.5282251500760478
43	1.5246179105861462
44	1.0410492166379897
45	1.0398768111025516
46	1.0630681936293072
47	1.0616737798198712
48	2.0106963455903095
49	2.0069324045243158
50	2.461911749955979
51	2.457650164648906
52	2.139491548537287
53	2.135640253202934
54	2.2954748558468134
55	2.2885610151921503
56	1.6821122351495121
57	1.6797963433912209
58	2.560673920462
59	2.555779782614956
60	1.482119697812048
61	1.4791810903360054
62	1.9378882543451057
63	1.934911059875603
64	1.5944330726251001
65	1.5908525051988462
66	2.2077500950311753
67	2.202668406119554
68	2.3101765189786674
69	2.305621872300596
70	0.9589258770407326
71	0.9573352245580697
72	1.3748677474830595
73	1.3707405146397582
74	3.5870785051766445
75	3.570847996548017
76	3.5624668619955537
77	3.5537996794093103
78	1.9853969390611699
79	1.9828276396808264
80	4.971748629080197
81	4.958071039964678
82	0.8847860811585023
83	0.8838070197912359
84	1.9774292819720822
85	1.9750149246819106
86	1.5476459992264677
87	1.5453589175524667
88	2.03339423216523
89	2.0300864127675067
90	1.5759774700439706
91	1.5742913644168133
92	0.9041401427023138
93	0.9030273841111464
94	1.4502115693159565
95	1.448987375030789
96	2.8162326460969718
97	2.810915651996449
98	1.8412951434407605
99	1.8387457677878885
100	2.235313502674311
101	2.2316487809077112
102	2.1317434570601757
103	2.1288417146570633
104	1.9193762236717067
105	1.9160872312090873
106	1.8592784795857318
107	1.8575110311830918
108	1.329980820200112
109	1.3270112398302683
110	2.378917150371758
111	2.3740080183715615
112	3.057754845413283
113	3.0514365232077107
114	2.0465835835387605
115	2.0428349866389475
116	4.117378054552675
117	4.105109387418361
118	1.9889044236272666
119	1.9856302383714783
120	3.238974478173882
121	3.23236501383676
122	2.027751938914393
123	2.0250341884133283
124	1.5920842460603886
125	1.5908139137488109
126	1.9151728301640416
127	1.9120657339559035
128	4.063242864720648
129	4.055677531242487
130	1.7820552602601487
131	1.7796787473186713
132	2.718175432197289
133	2.71320997242502
134	3.381422742986529
135	3.375146692406655
136	2.227998739778478
137	2.2246176275525027
138	1.845238225545887
139	1.8411803154461424
140	2.3648684583799477
141	2.3603485893276113
142	2.102911004841722
143	2.0999966947450033
144	1.9712196246095102
145	1.968092486574965
146	2.0686015872255843
147	2.064150842798374
148	1.3196155403480248
149	1.3175522547989957
150	2.1768627599731176
151	2.174238647526741
152	2.2578936365096776
153	2.2532930005395655
154	1.936340376417414
155	1.9333436661730556
156	1.3863887394547185
157	1.3854234534431817
158	2.5876984723539898
159	2.583310170236156
160	1.731622055025732
161	1.730013232060159
162	1.9961667756644337
163	1.9928733887141403
164	3.032678335586733
165	3.0279392997824006
166	2.2604462952792477
167	2.2572996979658773
168	2.459932178380824
169	2.4544889231848734
170	1.272762017467064
171	1.2703081473161182
172	2.1846211187653353
173	2.181877015959047
174	1.5647488584756455
175	1.5622716941432793
176	2.2063244491701948
177	2.2031163240108977
178	1.8798331108319857
179	1.8777397465709564
180	2.123169079067222
181	2.1211255583459705
182	2.391418196308237
183	2.3878759402583545
184	1.5485208536748112
185	1.5473055956087236
186	2.378498081506443
187	2.374445418483294
188	1.7048545321904351
189	1.702516744866901
190	2.1046515238213863
191	2.101645199337263
192	4.02497099388567
193	4.013431507552493
194	2.300294242099571
195	2.298295047808716
196	1.6279420079042035
197	1.6265456927381745
198	1.6496752200177849
199	1.6479728703565906
200	1.6743144454528658
201	1.6733477175369387
202	2.8758639378885595
203	2.8698105191596106
204	1.7369947813343007
205	1.7351404684761762
206	2.4406667028548332
207	2.4378943690054524
208	1.6974008573305275
209	1.6959589014773235
210	4.658564123294587
211	4.651264839180551
212	2.8297119471660794
213	2.825287168706566
214	1.7680923741747239
215	1.766840906738131
216	2.4082635782962605
217	2.4044043367312313
218	2.6822281509638715
219	2.6764883763921863
220	2.1335098665744296
221	2.1302011864658126
222	2.0136064532879727
223	2.0112570827206637
224	3.0457722831172895
225	3.0392174642669993
226	2.067193012415554
227	2.063635248305321
228	1.5566002563497363
229	1.5552459556776328
230	1.9758627495302554
231	1.973793832280441
232	2.0343497971447597
233	2.0310144304092854
234	1.650210595958094
235	1.6490594571093218
236	1.3180894286329783
237	1.3163719475733202
238	2.7609466894518118
239	2.7562870114337286
240	2.4455860334853243
241	2.4426972807369327
242	3.7295265310855337
243	3.7238093200121143
244	2.6082042497317794
245	2.6049309138629186
246	4.009076665936526
247	3.999541589646833
248	2.265895860302877
249	2.263665852077124
250	2.3264569045968346
251	2.324469822583725
252	4.703468505084662
253	4.696972404168356
254	2.190572080658827
255	2.1873406535288438
256	1.877254471508628
257	1.8760230456160885
258	2.8627661328181926
259	2.8581740646795946
260	5.369053823279548
261	5.357629685411434
262	2.207193889489726
263	2.204524715101905
264	2.250657833667586
265	2.2488189823746207
266	3.377591628905744
267	3.3731063747570738
268	2.440330689650399
269	2.4374568255223856
270	4.146339163295185
271	4.137023043490126
272	2.199650237981931
273	2.1978379466792513
274	2.0218253590619204
275	2.020532152853116
276	1.5806254696242135
277	1.5787295938797785
278	2.3491456563039668
279	2.3475578492426106
280	2.239708318334386
281	2.2381347287789346
282	2.442116893414826
283	2.4393254531133124
284	1.4859450488076307
285	1.4842391440958265
286	1.7499469623873583
287	1.7485228971013036
288	1.6338121152163403
289	1.632662077670105
290	1.637146135352376
291	1.6360649484462666
292	2.1668246655899406
293	2.165436483380835
294	1.2729045456603625
295	1.270907914768914
296	2.3751643854553577
297	2.3732769603915704
298	2.5504404213769316
299	2.54644048681773
300	1.8358776321956842
301	1.8343232582050806
302	2.883761281113241
303	2.8798795373264454
304	2.1093852136349933
305	2.106949037014668
306	2.281018060396851
307	2.279544908104651
308	2.5642029312907932
309	2.5613736974916863
310	2.85340603834836
311	2.848617615139738
312	1.8203395754353915
313	1.8192061377598705
314	2.5437083878001268
315	2.5414400058378055
316	1.8213407964089288
317	1.8203319203286739
318	2.2097381302930588
319	2.2083090946520176
320	1.7700753876721367
321	1.7684887151065993
322	5.083741456992873
323	5.067086702446256
324	3.1575319240440756
325	3.1502555492247697
326	1.624471438560178
327	1.6231268380398425
328	1.9823480388246555
329	1.9814558122452293
330	2.765926170363099
331	2.762898036202695
332	1.8385768253543255
333	1.837322935736799
334	2.332103440370609
335	2.3295201898413085
336	2.038092291060492
337	2.036471339338222
338	3.0388678771427493
339	3.0352768951282347
340	2.229133759769395
341	2.2277026609400092
342	2.139166484158902
343	2.137233420807755
344	2.515974295982195
345	2.5143178978051033
346	2.380429938210827
347	2.3776030289452494
348	2.6863115791053547
349	2.6839000221329488
350	2.315059876046189
351	2.3123991680966096
352	2.1369807506754093
353	2.135979062515779
354	2.057700818182663
355	2.0561453929072364
356	3.4933089773334642
357	3.4849267807428603
358	2.1921114850799523
359	2.1903819276382857
360	2.636114356635029
361	2.633630608122051
362	2.143877021801809
363	2.142190368154929
364	2.464036467589304
365	2.4620807191719956
366	2.8803691642809737
367	2.877688339254738
368	2.0676099137687975
369	2.06676600183729
370	2.4603040127000897
371	2.458463202708427
