0	0.43882417870300283
1	0.4376046877943115
2	0.43644747967924663
3	0.43534887316927434
4	0.4343054401150569
5	0.4333139855927424
6	0.4307152508269694
7	0.42833962324788527
8	0.42616866398206565
9	0.42418544026858596
10	0.42237440652669644
11	0.41866602348746923
12	0.4152374908562565
13	0.4120655657409972
14	0.409129091588313
15	0.40640879902518195
16	0.4026186588097609
17	0.3991196776743052
18	0.39588730129616256
19	0.3928992198751954
20	0.39013514884116096
21	0.3877142538821857
22	0.38546171285156267
23	0.383364273944767
24	0.38140983775412063
25	0.37958734767558855
26	0.37837601787609565
27	0.377246943871379
28	0.376193937478307
29	0.3752113139550906
30	0.37429384797577947
31	0.37296067063864585
32	0.3717170979130418
33	0.37055636818049953
34	0.36947227382863557
35	0.3684591123714478
36	0.36725499281721913
37	0.3661110412312518
38	0.3650235864980772
39	0.36398922289439894
40	0.3630047883522242
41	0.3606695711582528
42	0.35851379672433603
43	0.3565227081224152
44	0.35468285000243205
45	0.3529819448720326
46	0.3503586859255992
47	0.3479291066505197
48	0.34567733088863234
49	0.34358890963170274
50	0.34165068077230853
51	0.3392871364171435
52	0.33710280805136306
53	0.3350829345720619
54	0.3332140746045694
55	0.33148397788707806
56	0.32917493044580265
57	0.327027831876764
58	0.3250297019642079
59	0.3231687158813388
60	0.3214340906675316
61	0.32065741876336346
62	0.3199296965868709
63	0.3192474133594555
64	0.3186073331757384
65	0.3180064718471073
66	0.3183248367947839
67	0.3186127759310109
68	0.3188727720248119
69	0.3191071198705331
70	0.31931793951731563
71	0.3200843130194727
72	0.3208105973737747
73	0.3214991588637551
74	0.32215221807998073
75	0.3227718584645161
76	0.3191375586984364
77	0.31578003179145253
78	0.3126753793967827
79	0.30980200980755684
80	0.30714039272157523
81	0.3055044095922874
82	0.30400496003216304
83	0.30263068446214525
84	0.3013712177290687
85	0.30021709465021496
86	0.2988458889497056
87	0.2975695337116974
88	0.2963807004336305
89	0.2952726785480993
90	0.2942393182214905
91	0.2934323673378711
92	0.2926811470244443
93	0.29198148158086
94	0.29132952967231884
95	0.2907217554782213
96	0.2878749129045914
97	0.28522658308870874
98	0.2827604128802058
99	0.28046158786900544
100	0.2783166692346297
101	0.2765732143440881
102	0.27493716914042204
103	0.2734005370556791
104	0.2719560026018313
105	0.270596866140542
106	0.26849792309196074
107	0.2665637461918661
108	0.26478059387739455
109	0.26313598580738196
110	0.2616185735260852
111	0.2596865240032836
112	0.2578940013663261
113	0.2562297899893785
114	0.2546836836052958
115	0.25324638280914447
116	0.25299890048647333
117	0.25276136048850595
118	0.2525332134818529
119	0.25231394627267734
120	0.25210307921409625
121	0.25100762183066383
122	0.24999223289656636
123	0.24905076128821724
124	0.24817756775055755
125	0.24736747754763166
126	0.24525988607229685
127	0.24329607412341986
128	0.24146458395080947
129	0.23975500117005796
130	0.2381578465469214
131	0.23780198021199483
132	0.23746465177135387
133	0.23714468207863684
134	0.23684097547890595
135	0.2365525134602073
136	0.23684778851104274
137	0.23711572236680456
138	0.23735833691441238
139	0.237577519954248
140	0.23777503289694052
141	0.23627554757976044
142	0.23487930520088346
143	0.23357833758124902
144	0.23236536536653118
145	0.23123373059762536
146	0.22833764072874718
147	0.22565713086741052
148	0.2231736691257287
149	0.22087056842265407
150	0.2187327767860291
151	0.2184807439960953
152	0.2182343650877272
153	0.21799350581056084
154	0.2177580355248438
155	0.2175278270766076
156	0.21627525069292958
157	0.21510795614279848
158	0.21401951834854882
159	0.21300405332942807
160	0.21205616636833186
161	0.21155996217829595
162	0.2110879494279431
163	0.21063865557074574
164	0.2102107104018964
165	0.2098028382257455
166	0.21031503353053524
167	0.21078722901074304
168	0.2112220637385848
169	0.211622026996226
170	0.21198946408709676
171	0.21110052041462518
172	0.21028454172911562
173	0.20953585346822415
174	0.20884925245473018
175	0.2082199627578012
176	0.20829862943420294
177	0.20836386593152367
178	0.20841673867708813
179	0.20845824232900131
180	0.2084893040738949
181	0.20659514066340412
182	0.2048253536211436
