0	0.43882417870300283
1	0.43882172867772207
2	0.4388192783107853
3	0.43881682760216256
4	0.4388143765518244
5	0.4388119251597409
6	0.4388094734258823
7	0.43880702135021904
8	0.4388045689327213
9	0.4388021161733594
10	0.4387996630721038
11	0.4387972096289247
12	0.4387947558437925
13	0.4387923017166776
14	0.4387898472475503
15	0.43878739243638104
16	0.4387849372831403
17	0.4387824817877983
18	0.4387800259503256
19	0.43877756977069254
20	0.43877511324886964
21	0.4387726563848273
22	0.4387701991785361
23	0.43876774162996646
24	0.43876528373908885
25	0.43876282550587375
26	0.4387603669302918
27	0.43875790801231335
28	0.43875544875190914
29	0.43875298914904953
30	0.4387505292037054
31	0.438748068915847
32	0.4387456082854449
33	0.43874314731247005
34	0.43874068599689275
35	0.4387382243386838
36	0.43873576233781375
37	0.43873329999425326
38	0.4387308373079731
39	0.43872837427894373
40	0.4387259109071361
41	0.43872344719252065
42	0.43872098313506835
43	0.4387185187347497
44	0.43871605399153557
45	0.4387135889053967
46	0.43871112347630375
47	0.4387086577042275
48	0.43870619158913904
49	0.43870372513100875
50	0.4387012583298077
51	0.43869879118550664
52	0.43869632369807643
53	0.4386938558674878
54	0.43869138769371174
55	0.43868891917671915
56	0.4386864503164808
57	0.43868398111296764
58	0.4386815115661505
59	0.43867904167600047
60	0.4386765714424882
61	0.438674100865585
62	0.43867162994526165
63	0.4386691586814891
64	0.43866668707423817
65	0.4386642151234803
66	0.43866174282918613
67	0.4386592701913267
68	0.4386567972098733
69	0.43865432388479675
70	0.4386518502160681
71	0.4386493762036585
72	0.43864690184753913
73	0.4386444271476808
74	0.4386419521040549
75	0.43863947671663234
76	0.43863700098538444
77	0.4386345249102822
78	0.43863204849129683
79	0.43862957172839945
80	0.4386270946215614
81	0.4386246171707538
82	0.43862213937594774
83	0.4386196612371145
84	0.4386171827542254
85	0.4386147039272516
86	0.4386122247561644
87	0.438609745240935
88	0.4386072653815348
89	0.43860478517793494
90	0.43860230463010685
91	0.43859982373802175
92	0.43859734250165117
93	0.4385948609209663
94	0.43859237899593834
95	0.4385898967265391
96	0.4385874141127396
97	0.4385849311545113
98	0.4385824478518257
99	0.4385799642046542
100	0.4385774802129681
101	0.43857499587673904
102	0.4385725111959385
103	0.4385700261705377
104	0.43856754080050825
105	0.4385650550858218
106	0.43856256902644963
107	0.43856008262236335
108	0.4385575958735346
109	0.43855510877993475
110	0.43855262134153555
111	0.4385501335583084
112	0.43854764543022506
113	0.43854515695725693
114	0.4385426681393757
115	0.4385401789765532
116	0.4385376894687607
117	0.43853519961597015
118	0.4385327094181531
119	0.4385302188752812
120	0.43852772798732625
121	0.43852523675425975
122	0.4385227451760536
123	0.43852025325267957
124	0.4385177609841092
125	0.4385152683703144
126	0.4385127754112669
127	0.43851028210693854
128	0.4385077884573008
129	0.43850529446232595
130	0.43850280012198556
131	0.4385003054362513
132	0.43849781040509533
133	0.43849531502848954
134	0.4384928193064054
135	0.43849032323881504
136	0.43848782682569054
137	0.4384853300670036
138	0.43848283296272605
139	0.43848033551282994
140	0.4384778377172873
141	0.43847533957607004
142	0.4384728410891501
143	0.4384703422564994
144	0.43846784307809017
145	0.43846534355389416
146	0.43846284368388355
147	0.43846034346803037
148	0.4384578429063067
149	0.4384553419986844
150	0.43845284074513574
151	0.438450339145633
152	0.43844783720014785
153	0.4384453349086527
154	0.43844283227111963
155	0.4384403292875207
156	0.43843782595782815
157	0.4384353222820142
158	0.438432818260051
159	0.4384303138919106
160	0.4384278091775654
161	0.43842530411698766
162	0.43842279871014944
163	0.43842029295702306
164	0.43841778685758087
165	0.438415280411795
166	0.4384127736196379
167	0.4384102664810817
168	0.4384077589960989
169	0.43840525116466167
170	0.4384027429867424
171	0.43840023446231363
172	0.4383977255913475
173	0.4383952163738164
174	0.43839270680969294
175	0.4383901968989493
176	0.438387686641558
177	0.43838517603749166
178	0.43838266508672236
179	0.4383801537892228
180	0.4383776421449654
181	0.4383751301539227
182	0.43837261781606723
183	0.43837010513137137
184	0.43836759209980775
185	0.43836507872134906
186	0.4383625649959675
187	0.4383600509236359
188	0.43835753650432685
189	0.43835502173801283
190	0.4383525066246665
191	0.4383499911642606
192	0.43834747535676755
193	0.43834495920216016
194	0.43834244270041106
195	0.43833992585149295
196	0.43833740865537857
197	0.4383348911120405
198	0.4383323732214516
199	0.43832985498358434
200	0.43832733639841187
201	0.4383248174659067
202	0.4383222981860416
203	0.43831977855878945
204	0.43831725858412296
205	0.43831473826201506
206	0.43831221759243855
207	0.4383096965753662
208	0.4383071752107709
209	0.4383046534986256
210	0.4383021314389031
211	0.4382996090315763
212	0.43829708627661806
213	0.43829456317400156
214	0.43829203972369946
215	0.43828951592568477
216	0.43828699177993063
217	0.4382844672864098
218	0.43828194244509533
219	0.43827941725596037
220	0.43827689171897777
221	0.43827436583412066
222	0.43827183960136207
223	0.43826931302067507
224	0.4382667860920327
225	0.4382642588154081
226	0.43826173119077433
227	0.4382592032181045
228	0.4382566748973719
229	0.43825414622854947
230	0.4382516172116106
231	0.4382490878465281
232	0.4382465581332755
233	0.43824402807182583
234	0.4382414976621524
235	0.43823896690422837
236	0.43823643579802707
237	0.4382339043435217
238	0.4382313725406855
239	0.4382288403894917
240	0.4382263078899138
241	0.43822377504192506
242	0.4382212418454987
243	0.43821870830060805
244	0.43821617440722654
245	0.43821364016532754
246	0.4382111055748844
247	0.43820857063587065
248	0.4382060353482596
249	0.4382034997120245
250	0.4382009637271392
251	0.43819842739357673
252	0.43819589071131076
253	0.43819335368031476
254	0.43819081630056234
255	0.43818827857202663
256	0.43818574049468173
257	0.4381832020685007
258	0.43818066329345734
259	0.438178124169525
260	0.4381755846966774
261	0.43817304487488834
262	0.438170504704131
263	0.43816796418437925
264	0.4381654233156068
265	0.4381628820977872
266	0.43816034053089414
267	0.4381577986149012
268	0.4381552563497822
269	0.43815271373551073
270	0.4381501707720607
271	0.4381476274594056
272	0.43814508379751943
273	0.43814253978637585
274	0.43813999542594856
275	0.43813745071621146
276	0.43813490565713836
277	0.43813236024870295
278	0.4381298144908792
279	0.438127268383641
280	0.43812472192696206
281	0.43812217512081636
282	0.4381196279651778
283	0.43811708046002024
284	0.43811453260531763
285	0.43811198440104393
286	0.43810943584717316
287	0.438106886943679
288	0.4381043376905358
289	0.4381017880877172
290	0.4380992381351975
291	0.43809668783295064
292	0.4380941371809506
293	0.4380915861791715
294	0.43808903482758726
295	0.43808648312617215
296	0.43808393107490023
297	0.4380813786737455
298	0.43807882592268227
299	0.4380762728216845
300	0.43807371937072637
301	0.43807116556978215
302	0.4380686114188259
303	0.43806605691783196
304	0.4380635020667744
305	0.4380609468656275
306	0.43805839131436564
307	0.43805583541296284
308	0.4380532791613934
309	0.43805072255963184
310	0.4380481656076522
311	0.43804560830542905
312	0.4380430506529364
313	0.43804049265014877
314	0.43803793429704063
315	0.4380353755935861
316	0.4380328165397599
