0	-74.85989550047412
1	-74.85131684099997
2	-82.3601007230757
3	-82.29280531189193
4	-75.4539355359939
5	-75.4309216946078
6	-79.79365636251434
7	-79.80865151891769
8	-86.50779456580928
9	-86.49216443434328
10	-75.46579857784099
11	-75.45974066754343
12	-87.52728922742583
13	-87.48839936065153
14	-90.96427811507495
15	-90.9305869216967
16	-83.30625324016931
17	-83.31975664348403
18	-65.96032721748847
19	-65.97056294913772
20	-67.82066274295859
21	-67.78399586892596
22	-79.3920054469606
23	-79.35186452114355
24	-87.72091199210323
25	-87.71597237309258
26	-82.93453811489454
27	-82.87882600434327
28	-102.2510983047564
29	-102.22575596754568
30	-72.39263420272263
31	-72.38760528711582
32	-76.71615806235778
33	-76.67381440789572
34	-72.68400815674703
35	-72.64949587354646
36	-82.1426386887597
37	-82.08619954529638
38	-85.90727794094546
39	-85.90212432820412
40	-99.52112084239086
41	-99.48393229509868
42	-75.74038358248514
43	-75.71019163499271
44	-99.94293796375041
45	-99.87238155749175
46	-87.01314958722291
47	-86.99285468466769
48	-85.01194924546834
49	-84.96988232599844
50	-78.02758329416714
51	-78.02824850187932
52	-85.86479915455583
53	-85.84712972179265
54	-69.87834503671273
55	-69.82677729259689
56	-85.04930674141559
57	-85.04480743434203
58	-80.23964129950244
59	-80.16029397395982
60	-84.20190819026423
61	-84.15326810687398
62	-78.08874351137845
63	-78.09052816031465
64	-76.00797143416294
65	-75.95886330379074
66	-93.11760258276173
67	-93.14144478720281
68	-79.42309219343255
69	-79.4204315819586
70	-90.72598070852513
71	-90.66763015418634
72	-76.51027777110708
73	-76.51254794856693
74	-92.00210646307671
75	-92.02013356585495
76	-77.90124480805692
77	-77.90690488915754
78	-86.55102322818894
79	-86.50508408836095
80	-98.56444799043524
81	-98.5095604188227
82	-80.71356861772263
83	-80.7232968129913
84	-80.2523404104878
85	-80.19743051402233
86	-81.62845736603376
87	-81.62621101624937
88	-103.02901117761473
89	-103.02660001115713
90	-77.8670253126431
91	-77.89788062575656
92	-77.65364520225991
93	-77.62880047966881
94	-73.12345197794575
95	-73.12413584465875
96	-91.42621453864871
97	-91.38707072856013
98	-70.5954330414467
99	-70.5820004424426
100	-81.62616735021047
101	-81.59303179986857
102	-79.76638864675105
103	-79.757928452978
104	-86.94617353887895
105	-86.9479051931601
106	-87.55960777954456
107	-87.55444393418264
108	-86.55965534987679
109	-86.5468282036642
110	-63.37605322741245
111	-63.34955915101945
112	-85.6301317335948
113	-85.62087610912398
114	-70.08514003211403
115	-70.0538259627544
116	-98.32626416393938
117	-98.2867465932949
118	-79.58348653224314
119	-79.55409495803505
120	-95.26626164250716
121	-95.27295170185528
122	-86.33748593284405
123	-86.31845166016963
124	-97.43763894430629
125	-97.40416069279625
126	-70.59784174036236
127	-70.56997012570578
128	-68.81112482399506
129	-68.7957183574702
130	-108.54060822453485
131	-108.51546915815464
132	-87.4117832390728
133	-87.36781002315789
134	-97.29962383045948
135	-97.27840782793363
136	-89.30398101625316
137	-89.30127326610949
138	-91.22601149525119
139	-91.19574894678601
140	-56.90340425431816
141	-56.889552656292814
142	-95.14702968297019
143	-95.16690229169987
144	-78.65973928560847
145	-78.65343013537088
146	-97.65187507167245
147	-97.62156074556867
148	-102.54080836234695
149	-102.51892727235621
150	-86.91574759652849
151	-86.9317739762598
152	-63.522798410294264
153	-63.514823159830016
154	-105.36356524324167
155	-105.34369295997818
156	-108.24631115250857
157	-108.23415641474946
158	-71.48902275507122
159	-71.47893952122453
160	-88.76496693184592
161	-88.74021081409256
162	-84.46192642447433
163	-84.46679833987821
164	-77.8781493435305
165	-77.86719474424557
166	-71.36833143575646
167	-71.3696959420372
168	-106.41333348888858
169	-106.39974772856318
170	-98.21447926638152
171	-98.21397487108425
172	-77.44246966049563
173	-77.4270598159806
174	-92.24281314830274
175	-92.21953043468898
176	-86.62704495193779
177	-86.61418951270484
178	-82.91812171515832
179	-82.89785674992514
180	-98.7365293882494
181	-98.71620917478774
182	-75.731915619206
183	-75.71430631713169
184	-78.11378897728679
185	-78.10881650213757
186	-101.79744641955725
187	-101.7898492526706
188	-89.0334284642973
189	-89.01937097974879
190	-73.21010247497111
191	-73.19653546960075
192	-97.50610297255406
193	-97.48154472863666
194	-96.81949981322185
195	-96.81421408834173
196	-103.32263630244773
197	-103.31578559484346
198	-83.36324011669186
199	-83.34686830795012
200	-87.83747572947654
201	-87.83717461344186
202	-93.73693232212763
203	-93.73452798325756
204	-85.23530215829814
205	-85.23421794338424
206	-92.43830905375988
207	-92.43582996965105
208	-94.18275782219355
209	-94.1737993110098
210	-92.45138776447915
211	-92.43534003470128
212	-96.20144661140061
213	-96.18343253888722
214	-83.7264666031112
215	-83.7135207665608
216	-81.11752633247391
217	-81.10364521193486
218	-82.77579597849547
219	-82.77824821376939
220	-98.08215241958968
221	-98.06623053208882
222	-95.78187058854084
223	-95.77282760551503
224	-73.76759135020419
225	-73.75698256742153
226	-65.82360755118263
227	-65.82422882216906
228	-73.04175238714588
229	-73.03155478398848
230	-97.09852293120005
231	-97.10582739910703
232	-96.30231827363959
233	-96.29499860656738
234	-84.21935619197447
235	-84.20885344162939
236	-82.0530189456623
237	-82.04316032721353
238	-99.03972557716077
239	-99.03305481678919
240	-86.84132769818974
241	-86.83725337786862
242	-73.88084815462851
243	-73.87958322785002
244	-92.21598711727256
245	-92.21745916309993
246	-86.96291949015266
247	-86.95311914071209
248	-95.37987293101945
249	-95.37941006512285
250	-84.71707936331148
251	-84.71367451858738
252	-80.02280472981475
253	-80.01328433657034
254	-87.68795106650528
255	-87.67827022886601
256	-93.44910860775197
257	-93.43819311196899
258	-80.65280266644987
259	-80.64386961866863
260	-102.65380369628868
261	-102.64200816237336
262	-77.78090567294483
263	-77.77267699199378
264	-85.97000845660223
265	-85.97023912073739
266	-84.0884913885544
267	-84.08001813140987
268	-76.03515530660752
269	-76.03421105640997
270	-93.10800963812018
271	-93.09962018556371
272	-76.67089686114973
273	-76.67035687991748
274	-81.5287753782048
275	-81.5282857137164
276	-98.8009009502139
277	-98.80187668236576
278	-72.31511795298636
279	-72.31057137436486
280	-95.34177993016442
281	-95.33849209661982
282	-98.77368823479893
283	-98.77053040091641
284	-79.43771262943218
285	-79.43230867230116
286	-105.3837252678597
287	-105.38356994976523
288	-89.42510928465701
289	-89.42372495058414
290	-82.37583918463004
291	-82.36972374561275
292	-97.40896728327192
293	-97.40048934272028
294	-79.44231205229977
295	-79.43708868662081
296	-78.05871837313687
297	-78.05352201584365
298	-87.26249828314393
299	-87.25641111318225
300	-96.63107325131706
301	-96.62871941054232
302	-82.46783769939812
303	-82.46154760719101
304	-104.6558879435197
305	-104.66001765240657
306	-70.08606297523748
307	-70.08264977992461
308	-84.44720221129823
309	-84.44678410102091
310	-88.1951229212332
311	-88.19352459711475
312	-63.92432111691958
313	-63.920633937927235
314	-78.20050621490137
315	-78.20020607459487
316	-95.09858091955789
317	-95.09925930080061
318	-88.08346070525013
319	-88.08245858178388
320	-78.59659573832332
321	-78.59249295575154
322	-76.50898111865051
323	-76.50494297669492
324	-91.51406290733003
325	-91.51338680619631
326	-105.9114672205692
327	-105.90863006653002
328	-76.6052718198775
329	-76.60088995533923
330	-100.61403121999305
331	-100.60774363929534
332	-86.6094281680813
333	-86.6038095372537
334	-67.95860672277962
335	-67.95570183009544
336	-81.48138625119704
337	-81.47702989539948
338	-84.56349274540726
339	-84.56307357219654
340	-77.74907636219955
341	-77.74587138058031
342	-96.53271510301971
343	-96.53173222925629
344	-75.63404820559988
345	-75.63102856966356
346	-84.90663982409703
347	-84.90258555755669
348	-84.21696225109012
349	-84.21291567715917
350	-83.43362945119168
351	-83.42997062342691
352	-94.78885907530615
353	-94.79102522061847
354	-58.77626472312757
355	-58.77420073980748
356	-73.89547868085123
357	-73.89629770244264
358	-87.50866305474038
359	-87.50797312677881
360	-84.91793100371093
361	-84.91399065941208
362	-86.27665488802576
363	-86.27285556050585
364	-81.40227625446612
365	-81.40508297767767
366	-68.19841133158683
367	-68.19978672146827
368	-99.36310438437985
369	-99.362298874821
370	-70.31337259052049
371	-70.31462757530525
372	-86.24390078839174
373	-86.24032809926628
374	-70.78496734716269
375	-70.78219919350917
376	-85.98974185884596
377	-85.99401637715158
378	-73.67403528549673
379	-73.67086436306698
380	-87.00270380119628
381	-87.00544328708546
382	-101.62501323622114
383	-101.62379712280234
384	-80.22663220728944
385	-80.22734097224401
386	-99.18344958696316
387	-99.18336036812401
388	-79.12513985358618
389	-79.12238426189737
390	-92.66454223819278
391	-92.66047073197106
392	-101.90822482888976
393	-101.91023463202576
394	-85.9212024664233
395	-85.92152201713486
396	-100.29668220586034
397	-100.29990221727721
398	-86.89347371242555
399	-86.89028997719475
400	-88.3594650693299
401	-88.35600967009927
402	-71.51435964917442
403	-71.51166316119544
404	-103.11768095812906
405	-103.11354926682138
406	-77.64233853790282
407	-77.64004838251465
408	-94.86829118473351
409	-94.87056761072036
410	-84.75289315632499
411	-84.7500156605865
412	-80.49056983227634
413	-80.48805272680993
414	-92.53917303628215
415	-92.53577604542158
416	-81.1935687061473
417	-81.1910538290371
418	-76.06734535218014
419	-76.06826583621006
420	-99.49718572876642
421	-99.4937627732361
422	-91.13758524819235
423	-91.13431847163136
424	-100.08291484376971
425	-100.08267867255057
426	-84.64611011211663
427	-84.64369863507707
428	-90.39666695325757
429	-90.39360480148362
430	-93.87143591669259
431	-93.86835808171915
432	-79.80363655102018
433	-79.80123808553445
434	-96.66563616175436
435	-96.66251983377975
436	-96.56704802445418
437	-96.56699931411588
438	-91.08922233687501
439	-91.08623991366039
440	-91.0082761447775
441	-91.0055643299804
442	-100.22992435527692
443	-100.22655885970086
444	-102.27664511989134
445	-102.27625005011878
446	-86.67772806693021
447	-86.67822246206475
448	-95.0306543653003
449	-95.03266689215963
450	-85.83430521635589
451	-85.83519077685926
452	-76.93424196907534
453	-76.93224417024757
454	-83.17923332772085
455	-83.1798216422269
456	-74.87929028684077
457	-74.87723783006415
458	-105.05825819566732
459	-105.05507952027091
460	-86.79752451867866
461	-86.79509473696969
462	-75.39909541908787
463	-75.39758546644464
464	-102.15219040291795
465	-102.14947027661036
466	-81.14062035471933
467	-81.13855681435156
468	-91.65203686586341
469	-91.64965001019432
470	-90.93275766178695
471	-90.93045370307638
472	-69.12454538780939
473	-69.12317122865157
474	-93.11951624371177
475	-93.11692307658822
476	-90.90231142567171
477	-90.904268810015
478	-71.97056870797675
479	-71.96901038049452
480	-86.63369906890247
481	-86.63184938552354
482	-95.81523969121969
483	-95.81750953429197
484	-70.54231043613864
485	-70.54088625067698
486	-83.2137084983803
487	-83.21437306158217
488	-88.79312656479482
489	-88.79107913305705
490	-90.97149182809612
491	-90.96917998784359
492	-81.75896390179132
493	-81.75982039927037
494	-86.7066974678716
495	-86.70469356625546
496	-98.69354159194802
497	-98.69098292387264
498	-93.70230637737164
499	-93.70281334395696
500	-76.13215229338141
501	-76.13065567253649
502	-95.78422501171906
503	-95.78473936871136
504	-64.15928620028211
505	-64.15829702380285
506	-89.73493379260307
507	-89.73688148371454
508	-107.11109970832797
509	-107.11111365576475
510	-76.24943356889453
511	-76.25023697121982
512	-81.83920696554311
513	-81.83731938985119
514	-100.725926522546
515	-100.72359026788212
516	-106.42875482649977
517	-106.42872838869614
518	-85.24395791447809
519	-85.24225384073118
520	-98.64640122646718
521	-98.64408897861755
522	-95.1173069514792
523	-95.11779585257003
524	-68.3649373378558
525	-68.36387614556767
526	-94.29565143727648
527	-94.29386739205952
528	-95.90734728682943
529	-95.90770706436234
530	-73.9880870697915
531	-73.98684173103813
532	-79.67673814096395
533	-79.67513800942444
534	-92.27757219751847
535	-92.27566237980847
536	-74.68215814616202
537	-74.68092167513697
538	-111.19771702509911
539	-111.19528450933481
540	-78.87548812800264
541	-78.87418362700865
542	-76.92012283267925
543	-76.92101263264041
544	-80.34348062500642
545	-80.34198713983065
546	-81.94740004523746
547	-81.94797519352564
548	-96.47622394240261
549	-96.47427000270307
550	-83.07321129922147
551	-83.07183677998181
552	-88.20343071064164
553	-88.20395309562467
554	-91.49563579614282
555	-91.49402193783462
556	-82.47673507848556
557	-82.47761101509468
558	-80.96305736783495
559	-80.96177499470183
560	-80.40558846699673
561	-80.40646652564804
562	-86.61139642178385
563	-86.60988158497801
564	-95.04137511524624
565	-95.03959551511042
566	-87.48709228107568
567	-87.48772522728919
568	-96.42525885939857
569	-96.42349551235435
570	-82.35165793684175
571	-82.35040275280902
572	-92.84326359663761
573	-92.84179029484635
574	-83.76551559397085
575	-83.76420928909899
576	-90.94599933496863
577	-90.94661215760087
578	-90.03080766151392
579	-90.0294464721678
580	-78.84633526258399
581	-78.84519537442338
582	-112.76685618446588
583	-112.76694511409444
584	-79.51941177309145
585	-79.5183235518618
586	-108.301706445495
587	-108.29978889755601
588	-105.25983236968393
589	-105.26102767018754
590	-86.05410930176879
591	-86.05485855308106
592	-69.60602923162577
593	-69.60541484506645
594	-82.46431518747981
595	-82.46527832613347
596	-92.11608348725824
597	-92.11474878700592
598	-82.3901572057088
599	-82.38887593077561
600	-85.44313967591233
601	-85.44372473592259
602	-89.31326831378253
603	-89.3120161722962
604	-76.68618649432763
605	-76.68526613817622
606	-87.33087753750662
607	-87.32941992004051
608	-83.03744606095121
609	-83.03629127854846
610	-89.89936910092983
611	-89.90067549293049
612	-102.22999000376049
613	-102.23039611484336
614	-81.56369328539587
615	-81.56273673638124
616	-75.92403379303113
617	-75.92327505004512
