0	-58.224363167035456
1	-58.17186777296443
2	-58.14426696153828
3	-58.12185852187644
4	-83.6929449624653
5	-83.62587915133707
6	-97.47491334883429
7	-97.43282553262166
8	-71.82914030742641
9	-71.78619685221997
10	-75.91271660973416
11	-75.87444935478663
12	-93.6211080026551
13	-93.54439597835248
14	-98.40169790435733
15	-98.34185310234115
16	-64.04259703176929
17	-64.00868201008244
18	-71.51652782246734
19	-71.4839181608452
20	-70.17457151386525
21	-70.13075555300726
22	-92.53090997976201
23	-92.48439296564578
24	-87.58303320197456
25	-87.52935247910997
26	-71.13432730344411
27	-71.10014263581797
28	-77.89845005393174
29	-77.85060737647565
30	-77.62889692937647
31	-77.56853585677835
32	-84.413215816503
33	-84.36843268689452
34	-93.85452984055195
35	-93.80262903423274
36	-77.43760519065103
37	-77.38937213291409
38	-75.13703627911276
39	-75.08821260016899
40	-83.89130633028475
41	-83.83891640801302
42	-86.28379951647324
43	-86.20373175652459
44	-88.27006052506636
45	-88.24399184047607
46	-76.69306758536547
47	-76.64713383627141
48	-94.8026478686677
49	-94.77026939921015
50	-78.06665638453666
51	-78.05048634804444
52	-93.92043627143144
53	-93.88352413856263
54	-72.90177990178876
55	-72.84589183721326
56	-88.4723403268572
57	-88.41836667094478
58	-96.45146318874527
59	-96.38382902287918
60	-92.7372450850521
61	-92.66624419246352
62	-73.60762630639185
63	-73.56514981015384
64	-77.94876294396256
65	-77.92243190573195
66	-85.37928633669239
67	-85.35882628974792
68	-88.88725465300045
69	-88.81544668954932
70	-77.40499576234963
71	-77.36050870142688
72	-94.17914872543608
73	-94.117378945111
74	-117.22215679096213
75	-117.17012245730147
76	-79.74829212328298
77	-79.70155678347945
78	-82.57252420417412
79	-82.52170946443434
80	-98.33727977463232
81	-98.24838303434235
82	-73.16445696801368
83	-73.1371286044165
84	-101.82023088307696
85	-101.74438783260932
86	-68.57411104504124
87	-68.53063313801803
88	-80.08499391478544
89	-80.04792165227238
90	-79.97338449224227
91	-79.93605343929036
92	-93.56311352611309
93	-93.46445377794953
94	-85.76534412245485
95	-85.69799710684147
96	-101.92526548347941
97	-101.90046795521839
98	-84.45758327293663
99	-84.42917253913703
100	-98.35994466377129
101	-98.30527537855541
102	-82.23436254599481
103	-82.20773687306206
104	-74.58605002076082
105	-74.55381812413947
106	-91.47197528482613
107	-91.45112766276033
108	-96.35138874031216
109	-96.32717436985006
110	-77.75406105687979
111	-77.72273347220423
112	-82.59764634101165
113	-82.53673181908633
114	-98.85918011868723
115	-98.84034421253112
116	-102.09272292823924
117	-102.04901030847644
118	-88.01892309594128
119	-87.99529265955147
120	-86.89876858695412
121	-86.83385828178643
122	-93.96045446111921
123	-93.87406596752052
124	-93.38241101226129
125	-93.32625622635027
126	-80.50002922750917
127	-80.45263813871948
128	-76.31875214614989
129	-76.28166409024502
130	-91.00282608467225
131	-90.95426494754236
132	-106.28296760260844
133	-106.25894579735025
134	-86.52056336287123
135	-86.47701879163174
136	-96.70025770359422
137	-96.65131837433829
138	-84.39393861508677
139	-84.33435297666225
140	-94.88431190474152
141	-94.8556637595371
142	-80.74382996714695
143	-80.71135650374693
144	-106.62610855902716
145	-106.54169879947405
146	-96.72918416332362
147	-96.7123118864934
148	-101.25267316639945
149	-101.21783059769763
