0	52.08110670873299
1	51.99775158849464
2	86.08933215841779
3	85.87509651737497
4	73.49976091388179
5	73.3681560692145
6	108.46472792288391
7	108.0814461397498
8	92.3800155906871
9	92.13470283307264
10	79.05149071323804
11	78.94923663874714
12	84.9805699116234
13	84.85548747450613
14	81.74473508163358
15	81.59114502620442
16	112.78275638316283
17	112.54200605766239
18	110.41191038090864
19	110.22836593382905
20	97.60379401969908
21	97.47182446615453
22	82.9854771922244
23	82.90097507519081
24	147.26107680143855
25	146.85680389287174
26	161.02994983825715
27	160.67228285212673
28	148.4923330749078
29	148.23255440088028
30	118.70383973372013
31	118.60555936902435
32	151.40683763361827
33	151.15864025816373
34	160.9823042721522
35	160.74095245911516
36	198.8215940979388
37	198.5485939402853
38	224.6859429037412
39	223.93415653718057
40	198.2416814004729
41	197.90569034442208
42	188.02955291590885
43	187.8570019836188
44	248.12952762512342
45	247.622158979252
46	209.96897728064897
47	209.7486497299557
48	235.3336994576641
49	235.03867488094897
50	267.84496397695904
51	267.37397217109043
52	263.2418133176397
53	262.77551311887214
54	294.0748656446982
55	293.5221271070384
56	315.0506565494165
57	314.7454755621529
58	303.007978021252
59	302.6762895247297
60	294.0196055373428
61	293.76111967759044
62	370.30479883066675
63	369.56238794301356
64	357.7857890595645
65	357.43907427369777
66	430.34168789006384
67	429.66233773723604
68	326.86743772421744
69	326.64942462037965
70	455.216582153113
71	454.5201671044149
72	449.7234597875212
73	449.40735958851263
74	482.2922275312479
75	481.50230444840264
76	429.7313366185748
77	429.35516771373284
78	444.8805303144204
79	443.9286779020154
80	506.6163387817208
81	505.7852756170431
82	491.990550247732
83	491.1681904524022
84	454.96206542688947
85	454.5530794400934
86	484.7085964458188
87	484.4088303676591
88	521.2115734572443
89	520.95776737159
90	493.8878937026558
91	493.5852205310744
92	537.7155099701399
93	537.3444889135504
94	557.6540895029535
95	557.2447962258997
96	489.32101285830214
97	489.13738232001424
98	558.533221916019
99	557.7882971367723
100	564.8028271715077
101	564.4389896457998
102	566.4882882074622
103	566.1877333664492
104	564.3057414687742
105	563.7725185151864
106	568.6148608304942
107	568.1046454548067
108	559.7831297869669
109	559.5001550910332
110	549.5959643801161
111	549.2708476904119
112	577.9452574016738
113	577.4313335194161
114	589.1477229093226
115	588.0147032129717
116	596.3436376609441
117	595.5938788809104
118	611.7584134229751
119	611.4065263985907
120	625.6884064724765
121	625.2550064460974
122	625.9010736122835
123	625.5741932936519
124	550.4086016881106
125	549.9714359583897
126	654.1303560346936
127	653.7929105607597
128	579.2906106098602
129	579.1583508612197
130	628.102181963788
131	627.5560752487735
132	628.8260850735489
133	628.4580320730199
134	636.1611220310431
135	635.6530520091494
136	663.8548407436543
137	662.8726803604012
138	647.3998088500331
139	646.7315045323068
140	659.7647127351557
141	658.2599815432732
142	654.3691541678945
143	653.7918518126303
144	602.0009838504436
145	601.650578331938
146	672.0728649107707
147	671.5244507670819
148	707.7466496650034
149	707.3674287766911
150	684.1544718590335
151	683.8018438951684
152	648.5760844792546
153	648.4607320883113
154	667.1265169858748
155	666.5490189702144
156	695.0911817050941
157	694.390940269782
158	648.0852111111599
159	647.1509024673178
160	707.754922730514
161	707.3414298471579
162	703.4482028466294
163	702.6478156180272
164	663.9238211788905
165	663.6661086162596
166	658.5524336422511
167	658.1788813949687
168	680.9373315009159
169	680.7072931112687
170	655.3112755688782
171	654.9078083023938
172	679.2324905454386
173	678.3979201483774
174	703.3605723765726
175	702.9885597844303
176	682.6678230185056
177	681.7066803064355
178	687.8915759419097
179	687.5458445505369
180	694.81963011026
181	694.3080907770728
182	695.5576162094166
183	695.3189900266188
184	690.9787554120522
185	690.8178117455739
186	706.3651709672661
187	706.0312355943283
188	686.3847373274447
189	686.0519522696967
190	657.5999263670772
191	657.086256175715
192	704.8595268114905
193	704.2102727737075
194	702.6888224893029
195	701.6313100448765
196	695.6596647732308
197	695.4838536090822
198	674.0323776477723
199	673.5008958312648
200	728.1087951005513
201	727.8857301222124
202	698.2145436227029
203	697.6628148159273
204	725.9910341379084
205	725.7527180880667
206	709.2982279131285
207	708.9904324450368
208	703.8102234215918
209	703.6851805315594
210	726.7861969652093
211	726.3239395559685
212	711.7577822992877
213	710.9245978195561
214	731.1545166259992
215	730.6525547354817
216	749.4570149288235
217	749.0451891897707
218	715.6841019512502
219	715.3970704017338
220	705.0522322740192
221	704.7246711161799
222	723.5518307076204
223	723.3069481150117
224	738.4123497637415
225	737.494752917668
226	741.4009620051532
227	740.8150974906921
228	729.378385928029
229	728.70972397252
230	744.2300715064601
231	744.0538113361523
232	750.4607339758339
233	750.145747350202
234	731.2784855057433
235	730.9732225275262
236	716.7354629727004
237	716.3218963293953
238	702.7392893073977
239	702.3585956206704
240	745.112756055862
241	744.7703287707417
242	725.4640088092344
243	725.0543921443331
244	745.2916359708132
245	745.0630682972313
246	743.4897110236353
247	743.1212502288219
248	720.5337158647861
249	719.8832396682784
250	693.7245763778077
251	692.58830545843
