0	0.43882417870300283
1	0.44585813626651716
2	0.45286030130506033
3	0.4653438129963692
4	0.47776952909025
5	0.4876556457074809
6	0.49748827302889803
7	0.5121143334747924
8	0.5266385124129719
9	0.5390609655598346
10	0.5513857558544129
11	0.5623782673004873
12	0.5732819939585396
13	0.5848156006507086
14	0.5962494390745121
15	0.6075389773254185
16	0.6187212364917889
17	0.6341192576931654
18	0.6493285831406046
19	0.6634144146352694
20	0.6773211829133545
21	0.6889853408993625
22	0.7005083474643525
23	0.7100850953211204
24	0.7195515140094344
25	0.7389503816695087
26	0.7579848377147939
27	0.7807971904344431
28	0.8031299523153193
29	0.8216911625431139
30	0.8399033862763439
31	0.8527121385918057
32	0.8653257114883468
33	0.883125309872212
34	0.9005737574674973
35	0.9180946234916486
36	0.9352751848304208
37	0.9591761376082396
38	0.9824781765036881
39	1.0072818578070248
40	1.0313093089581264
41	1.0522319208638964
42	1.0726437005311567
43	1.090214908848282
44	1.1073881718484817
45	1.1340394018537772
46	1.1598159667802745
47	1.1782489008633765
48	1.1962135614491463
49	1.2177070593423778
50	1.2386394923047708
51	1.2637964524751235
52	1.2881257582158734
53	1.309094838114
54	1.3294389773888868
55	1.3549183712005897
56	1.3793998863441148
57	1.4045520409917849
58	1.4288616954608315
59	1.4497789500098945
60	1.4700656635686271
61	1.488883205307285
62	1.5072275945631823
63	1.53429871735373
64	1.5602296917749723
65	1.5839677407922756
66	1.6068984030844604
67	1.6347633785095046
68	1.6614918717877762
69	1.6765629613152677
70	1.6912702800690393
71	1.717855995804904
72	1.7434903483325015
73	1.7673648305902263
74	1.7905076253168135
75	1.815136860646252
76	1.8389426129959061
77	1.857726402192918
78	1.8759928478813561
79	1.8948113222975023
80	1.9131470868899958
81	1.935398875316494
82	1.95700000137297
83	1.9764984684450382
84	1.9954935092209918
85	2.01121682244318
86	2.0266165451174833
87	2.043647994346349
88	2.0602082182480372
89	2.079600192602268
90	2.0984974724927206
91	2.1152850957398432
92	2.131653500440443
93	2.1502711759902406
94	2.1683806720896226
95	2.187932633268476
96	2.206859596402615
97	2.220226088363311
98	2.233322340134745
99	2.2508190223613163
100	2.2679269383556795
101	2.2843079194588816
102	2.300254627622807
103	2.3156245779804823
104	2.3306195850280087
105	2.3454893974409194
106	2.360035504120735
107	2.3740716752157223
108	2.3877877926038455
109	2.4009857193998494
110	2.4139163550807123
111	2.42610263258282
112	2.4380609473031516
113	2.451028386964654
114	2.4637412495441517
115	2.4765432180744353
116	2.4890764003068933
117	2.5025954070039234
118	2.5158746167740316
119	2.529715990754753
120	2.54326025908114
121	2.5575872980614105
122	2.571608856971601
123	2.585022260050007
124	2.5981785097768006
125	2.6067445502068938
126	2.6151716603626403
127	2.629088965989235
128	2.642694045665279
129	2.6520096597092158
130	2.6611956991068513
131	2.672137470133594
132	2.682843165005069
133	2.6934993134466785
134	2.703986083919148
135	2.714756514544861
136	2.725305279296277
137	2.736999131947974
138	2.7484458580138704
139	2.758859097196111
140	2.769114105060275
141	2.779452508964957
142	2.78962275981178
143	2.7998865642728124
144	2.810002514959019
145	2.8168533502713085
146	2.823612590484388
147	2.8338890326251227
148	2.8439818808368456
149	2.855490447862026
150	2.8668075859462987
151	2.87626571344019
152	2.8855647271690192
153	2.8931816160777126
154	2.900695738017647
155	2.909283511886531
156	2.9177597148184375
157	2.9275315508948965
158	2.937129410550562
159	2.944239840240493
160	2.951271308790248
161	2.960808362044922
162	2.970196742959603
163	2.9801964676027555
164	2.99004335051048
165	2.997790040733324
166	3.005445083485618
167	3.012288031610937
168	3.019043357274188
169	3.027118805873954
170	3.0350716635553026
171	3.0411788690452646
172	3.0472047679760634
173	3.054587952005971
174	3.061863748826911
175	3.0699775180800697
176	3.0779937515629463
177	3.0854877570535386
178	3.0928899914852837
179	3.10026218749013
180	3.107552002074713
181	3.1152270435619798
182	3.1228169095224474
183	3.129639195443341
184	3.1363734400387577
185	3.142790693793532
186	3.1491030862842213
187	3.1564558249321446
188	3.1637237796232194
189	3.170074773504732
190	3.1763467655462647
191	3.180432797410146
192	3.184465184408959
193	3.1911346693207907
194	3.197718192521985
195	3.2039697157325526
196	3.21015543668006
197	3.215597762860837
198	3.220966022467014
199	3.2251999699091445
200	3.229395009098564
201	3.2361303676172
202	3.2427807106060365
203	3.2485495412791088
204	3.254264393575444
205	3.2611090071578457
206	3.2678835621356073
207	3.273424634581251
208	3.27891752220422
209	3.2840921699891474
210	3.289210969465636
211	3.294713116667703
212	3.300148292438934
213	3.3058501149340183
214	3.311491657906265
215	3.3180157123782164
216	3.324478113287618
217	3.3309220945054023
218	3.337286768120901
219	3.342555122999899
220	3.347772324383667
221	3.352350047110453
222	3.3568816507749695
223	3.3619412511611544
224	3.3669506965927116
225	3.3724129267184746
226	3.3778156833629462
227	3.3830514949214634
228	3.388230270985473
229	3.392985967606796
230	3.397695353426708
231	3.4030708238790317
232	3.4083914527629027
233	3.4137196624387944
234	3.4189918762235334
235	3.423023076778967
236	3.4270149103093717
237	3.431626843834554
238	3.436203993015521
239	3.4390619116735186
240	3.44189856191579
241	3.4466302870620598
242	3.4513051015233307
243	3.455323288357495
244	3.459302805740361
245	3.464282043649501
246	3.4692097892089273
247	3.473711256618653
248	3.478178419458508
249	3.481404761350702
250	3.4846043323055547
251	3.4871648089659217
252	3.489695622137736
253	3.4934629035118547
254	3.4971986821252607
255	3.501216685368593
256	3.505201431152545
257	3.5091447592147462
258	3.5130596151418176
259	3.517114034013674
260	3.521130055772518
261	3.526136646680337
262	3.5310978235562587
263	3.5352755438282424
264	3.5394176251393192
265	3.543773039114854
266	3.5480938202240524
267	3.5512011123456673
268	3.5542815252982165
269	3.5558911311377424
270	3.5574859114991506
271	3.562448376271695
272	3.567365764054088
273	3.570141274616047
274	3.5728897676822733
275	3.576422113466819
276	3.5799251330940334
277	3.582116199101102
