0	1.2281506553522314
1	1.2261459214731811
2	1.9689872679553662
3	1.965500298293918
4	1.1832267337925542
5	1.180561542266954
6	1.1650896333088978
7	1.163222426159544
8	0.998904559120173
9	0.9977211572997062
10	2.7518791893926484
11	2.741999699122598
12	1.901215722425663
13	1.8972665757768006
14	1.3916573927824942
15	1.3890360802834583
16	2.0648776053220854
17	2.0613471120496283
18	1.0764437457595155
19	1.0748007391455803
20	0.8525521896440047
21	0.851678500207635
22	1.15858481462011
23	1.1565395014248265
24	2.010537423410052
25	2.0070939560746726
26	0.9508571955647637
27	0.9498364729917173
28	0.7289661150456246
29	0.7279770366409141
30	1.562315715454487
31	1.560397058763314
32	1.724506414826571
33	1.7196383672786213
34	1.7963942007507618
35	1.7936479919149722
36	2.3027273526425867
37	2.2940572287147116
38	1.4100780364251133
39	1.407999510607853
40	0.8986151161574129
41	0.8977178763077632
42	3.397727115904954
43	3.391101433697465
44	1.6666633609296129
45	1.664775444218035
46	3.7932145764069625
47	3.781633806849795
48	2.307723891402661
49	2.3037482485301717
50	2.4844277718757084
51	2.478547284916029
52	1.5522878049918953
53	1.5486427130500726
54	1.7924754851042968
55	1.789530078006381
56	1.5108596090132562
57	1.5095257056880922
58	1.7889843611872047
59	1.7862687644104784
60	1.8391863758972347
61	1.8368308460455607
62	1.8251240165109124
63	1.8217142474841403
64	1.0533402863089867
65	1.0519901731557688
66	2.079687710404048
67	2.0746226798996643
68	2.207525811999421
69	2.204129334399419
70	1.7671586018634478
71	1.7624432262445697
72	1.4792234516065457
73	1.4766433531565224
74	3.033528013869591
75	3.0285538649593056
76	2.8276471927686013
77	2.8201623077863682
78	2.211093286731646
79	2.2074910781811794
80	1.5937966435977062
81	1.5898368783726842
82	1.9451245287801513
83	1.9425718966427397
84	1.8185300891101384
85	1.816805241612462
86	1.7257496067172498
87	1.72099472699155
88	1.956344357289534
89	1.9526710210011686
90	2.2272047341075054
91	2.223395777795511
92	4.278340008083459
93	4.263170912473498
94	1.2877839488035614
95	1.2844201485592044
96	2.106880524545746
97	2.1040501964990583
98	2.1259235052766745
99	2.1228984556897506
100	2.641618206646216
