0	0.43882417870300283
1	0.41650911115733724
2	0.39606377269300563
3	0.37866754418210746
4	0.36269318984140975
5	0.34828998748498075
6	0.3350338350875262
7	0.31996778279745625
8	0.3061186066506052
9	0.2940676382366775
10	0.28294365116532066
11	0.2740165044578201
12	0.2657224545995205
13	0.25724514257985776
14	0.24936906258780786
15	0.24043454383076154
16	0.23214070257346778
17	0.2259769021722988
18	0.22021904573658013
19	0.21233389316797663
20	0.20499401984010282
21	0.1992703488869528
22	0.1939123613856224
23	0.18809194747236285
24	0.18264169631555688
25	0.1776115674765704
26	0.1728875615577556
27	0.16961532011795566
28	0.16652051356192332
29	0.16272831961866294
30	0.15914738289071956
31	0.15625154136221742
32	0.15350605720442992
33	0.15049049542324103
34	0.14763249529593347
35	0.14423536194142067
36	0.1410197092426335
37	0.13834920418815827
38	0.13581177107904352
39	0.13455402392810978
40	0.13335029825290903
41	0.130423465759496
42	0.12764349185185495
43	0.12507326946813058
44	0.12262644782464759
45	0.12065115571489789
46	0.11876366219525102
47	0.11662527252375936
48	0.11458303899300958
49	0.11176097824991772
50	0.1090758523112866
51	0.10711884881835503
52	0.10524638513077028
53	0.10364691806388371
54	0.10211249158170774
55	0.10045827737357745
56	0.09887082744991155
57	0.09734196599033125
58	0.09587341379277224
59	0.09433000851902458
60	0.09284713182621637
61	0.09116398370560518
62	0.08954831546322371
63	0.08862761578009823
64	0.0877378612509559
65	0.08635972519801796
66	0.08503265105169784
67	0.08399736264027177
68	0.08299724001225167
69	0.08260068635898711
70	0.08221506713376339
71	0.0813499720943099
72	0.08051272439569113
73	0.08022142418418565
74	0.07993755189370798
75	0.07899830081927456
76	0.07808981214544902
77	0.07676640046096128
78	0.0754907039236147
79	0.07472514984731518
80	0.0739828234367517
81	0.07329118636194216
82	0.07261977864893672
83	0.07160201661495375
84	0.07061750135401981
85	0.06984962461071517
86	0.06910467959875577
87	0.06812708263529244
88	0.06718067857729489
89	0.06635705185164922
90	0.06555824567176598
91	0.06526552097201865
92	0.06497985200259299
93	0.06443857723265461
94	0.06391189628747228
95	0.0632803864610656
96	0.06266621069172398
97	0.06205461475732843
98	0.06145961609046038
99	0.061045788622838486
100	0.060642169208773376
101	0.05988206353186952
102	0.059143744487777275
103	0.058626516155762066
104	0.05812233360074144
105	0.05761317142788648
106	0.05711678617554066
107	0.05649117796066411
108	0.0558822417302297
109	0.05569933176903205
110	0.055520141015379436
111	0.05492951556486585
112	0.05435416421492094
113	0.05371773541200325
114	0.053098107400339906
115	0.052848066576651476
116	0.052603024189975235
117	0.05237260346540547
118	0.052146929500239705
119	0.051529080894903774
120	0.05092732540614733
121	0.05087141169162828
122	0.050816512197129834
123	0.05050241328950294
124	0.05019496905882586
125	0.05006027369095619
126	0.049928029737111995
127	0.04962057944615333
128	0.04931954528384945
129	0.048963106541752385
130	0.04861437406485132
131	0.0480245121414887
132	0.04744958603135444
133	0.047040173794553976
134	0.04663986722209422
135	0.04622908495037928
136	0.0458274352419861
137	0.045414695361776315
138	0.04501110016903389
139	0.044581148191551845
140	0.044160788212607674
141	0.043931707933282875
142	0.043706918007790446
143	0.04342513477625784
144	0.043148860880889116
145	0.04279235310287048
146	0.04244324598340873
147	0.04205820180994211
148	0.04168132152097701
149	0.041321768594188034
150	0.04096967393555618
151	0.04076081753736258
152	0.040555610941975934
153	0.0404034170432414
154	0.04025371754173078
155	0.04009280253506342
156	0.03993454949403307
157	0.03971531867357566
158	0.0394999397259944
159	0.03932908755153802
160	0.03916104991315773
161	0.03881763099430682
162	0.038481118592160336
163	0.038038613761959494
164	0.03760592732576167
165	0.037474613193542616
166	0.03734529363604978
167	0.03714653718727899
168	0.03695111816069176
169	0.03690227673145582
170	0.03685418305306621
171	0.03672519746965814
172	0.03659823197702612
173	0.03641541959819916
174	0.036235622249834315
175	0.03616555921756144
176	0.036096583337213634
177	0.03631053304448988
178	0.036523280996199586
179	0.03638405843977068
180	0.036246962729021656
181	0.03620085606466475
182	0.0361555400314327
183	0.0359090799656601
184	0.035667015118555814
185	0.03567258211965791
186	0.035678109668540674
187	0.03549349159379662
188	0.035311858874281135
189	0.0351852892948354
190	0.03506057495701868
191	0.03491175599749756
192	0.03476521048808949
193	0.03465839209194886
194	0.034553116824470036
195	0.034281448589338154
196	0.034014735625855434
197	0.03402257208644858
198	0.03403032563558288
199	0.03394051256500803
200	0.03385195332773238
201	0.03354750980367547
202	0.033248798921814135
203	0.033129005079811126
204	0.03301095297250082
205	0.03291143181492238
206	0.032813294729928985
207	0.032549148051479945
