0	1011.994883617513
1	1011.8104685038732
2	1011.6348429442816
3	1011.4675865915201
4	1011.3082991717515
5	1080.56244612624
6	1080.3958665350845
7	1080.237712941828
8	1080.0875582174883
9	1079.9449968384909
10	1143.5161527734624
11	1143.445421286517
12	1143.3784185908542
13	1143.3149476290364
14	1143.2548217730052
15	931.4694899124089
16	931.3734613069023
17	931.281957876008
18	931.1947657690007
19	931.1116812417679
20	1205.5296002594077
21	1205.2201104135527
22	1204.9273793602492
23	1204.6504945867832
24	1204.3885932957548
25	1037.9991614107153
26	1037.9833453650722
27	1037.9682973888998
28	1037.9539801514495
29	1037.9403581373922
30	1095.1370484715642
31	1095.0689109031512
32	1095.004165519869
33	1094.942643050754
34	1094.8841826758774
35	1097.0087299633715
36	1096.7383464019445
37	1096.4820086234317
38	1096.2389837013404
39	1096.0085769125633
40	1043.2745462184664
41	1043.1572624173712
42	1043.0458588977854
43	1042.9400409716152
44	1042.8395286660239
45	977.7390134076362
46	977.6687561898533
47	977.6018829415899
48	977.5382305885977
49	977.4776438982618
50	960.3861656274626
51	960.1333455335506
52	959.8931001516848
53	959.6648005522733
54	959.4478491228273
55	1060.704294681976
56	1060.660736854488
57	1060.619371926104
58	1060.5800894486497
59	1060.5427845354009
60	1049.5702986492684
61	1049.5223913205366
62	1049.4768416676725
63	1049.4335336562276
64	1049.3923569570159
65	1088.4016678153785
66	1088.2238685251257
67	1088.055500902267
68	1087.896062264445
69	1087.7450767791508
70	1012.5726532506684
71	1012.5229341617407
72	1012.4756314240714
73	1012.4306277086304
74	1012.3878113677026
75	997.9787968997252
76	997.9483193299465
77	997.919328910141
78	997.8917530221778
79	997.8655225928961
80	1158.3295969681542
81	1158.224313843609
82	1158.12462112096
83	1158.0302211806172
84	1157.940832266377
85	1013.9276414552427
86	1013.8334265843694
87	1013.7436039178684
88	1013.6579680699621
89	1013.576323265386
90	984.0021185027459
91	983.9426561748912
92	983.8860502226012
93	983.8321632589239
94	983.7808644999147
95	998.8987103503287
96	998.8271973789086
97	998.7590293816907
98	998.6940499968251
99	998.6321101500241
100	1007.8091320274748
101	1007.6857618908208
102	1007.5685958872131
103	1007.4573209931407
104	1007.3516399807742
105	955.9280198670518
106	955.8257136991926
107	955.727972300529
108	955.634591757637
109	955.5453772459166
110	960.2803002514751
111	960.1515239756457
112	960.0291522359755
113	959.9128654017995
114	959.802359783286
115	1049.3617404992108
116	1049.2801402727948
117	1049.2025235828025
118	1049.128695607869
119	1049.058471060421
120	1078.3315949257567
121	1078.1677488991168
122	1078.0123934849223
123	1077.8650880797923
124	1077.725414912921
125	1068.0030751508361
126	1067.94046724394
127	1067.8809572309394
128	1067.82439170185
129	1067.7706248368663
130	967.1761057301188
131	966.9948878474429
132	966.8217675843681
133	966.6563801029221
134	966.4983770446989
135	955.9709194466101
136	955.8884896061307
137	955.8099787885552
138	955.7352000215284
139	955.663975268906
140	1033.212986640045
141	1033.068160818029
142	1032.9304888754195
143	1032.7996182664742
144	1032.6752137055378
145	979.4683319872771
146	979.3609870287517
147	979.2588792459052
148	979.1617517484648
149	979.0693602847517
150	887.9592824569845
151	887.8549689317002
152	887.7555794711308
153	887.6608804427235
154	887.5706493130217
155	1025.7945060196805
156	1025.4881704459394
157	1025.197163965693
158	1024.9207138419417
159	1024.6580864601708
160	1098.2644860472765
161	1098.1259461118718
162	1097.9945130534948
163	1097.8698228432079
164	1097.7515299988822
165	1086.9214787343915
166	1086.7970838003528
167	1086.679097145468
168	1086.567187149514
169	1086.4610394134284
170	1156.3251388904155
171	1156.0719650404553
172	1155.8324845114732
173	1155.6059546954473
174	1155.391673134687
175	1091.1755709799174
176	1091.0751264441515
177	1090.9797478949579
178	1090.8891791485698
179	1090.8031769896406
180	996.3103787344711
181	996.2704030643547
182	996.2323540021312
183	996.1961387364676
184	996.1616689155941
185	983.4475273409283
186	983.1602109446147
187	982.8864049144471
188	982.6254732592292
189	982.3768098063755
190	973.61455190624
191	973.5376106606093
192	973.4645076095867
193	973.3950497598204
194	973.3290538885593
195	1040.0936439450466
196	1039.9533423628873
197	1039.8197544544353
198	1039.6925605312497
199	1039.5714559412336
200	1037.2973928112062
201	1037.1822896239107
202	1037.0726917983145
203	1036.9683361142138
204	1036.868971849263
205	1127.1110337498003
206	1126.9172978725583
207	1126.7336831883422
208	1126.5596583621236
209	1126.3947199676031
210	1012.0171219873664
211	1011.7902383598017
212	1011.5737911763235
213	1011.3672966722023
214	1011.1702935454542
215	1097.4516578739863
216	1097.386198450726
217	1097.3241237704617
218	1097.2652586900724
219	1097.209437121303
220	1089.2646204721943
221	1089.1516420493288
222	1089.0443531987423
223	1088.9424668439196
224	1088.8457103822732
225	990.0617375688894
226	989.8943879794455
227	989.7347616859787
228	989.5825012507535
229	989.4372657662502
230	1109.603686255641
231	1109.5092208061571
232	1109.4198255339156
233	1109.3352277769923
234	1109.2551695317868
235	1117.245027334128
236	1117.030973594238
237	1116.828381612926
238	1116.6366350055866
239	1116.455150538601
240	958.5592218150226
241	958.4505640915621
242	958.3470421760773
243	958.2484121213356
244	958.1544416066183
245	1005.3595891941376
246	1005.2600296559923
