0	-2471.76284587674
1	-2471.225856237367
2	-2437.4433949591203
3	-2436.8697440881438
4	-2461.1628757746553
5	-2460.6051573199798
6	-2401.9523494573923
7	-2401.2723880931044
8	-2452.4710964119718
9	-2451.9072982238768
10	-2518.984882397318
11	-2518.366229547763
12	-2579.519486966922
13	-2578.916691367009
14	-2533.0780630604763
15	-2532.437234191609
16	-2481.7595012581537
17	-2481.242579333481
18	-2488.12137301577
19	-2487.549383637749
20	-2522.756134914429
21	-2522.0891670872747
22	-2599.331008717838
23	-2598.741253376593
24	-2467.4747666045164
25	-2466.9431074127515
26	-2449.843466021074
27	-2449.2610828125307
28	-2514.9777273546447
29	-2514.430700486702
30	-2493.536550327209
31	-2492.956029326526
32	-2554.731034038404
33	-2554.1599233769225
34	-2586.8391708679687
35	-2586.2474266479626
36	-2495.1473339044383
37	-2494.4007344788065
38	-2528.762511629069
39	-2528.2664196450805
40	-2580.070907455926
41	-2579.617020241387
42	-2667.4149311680185
43	-2666.787785929271
44	-2521.0621911274734
45	-2520.428703859177
46	-2544.1471056895657
47	-2543.709753239533
48	-2564.435895163456
49	-2563.7692913087044
50	-2514.6696012823204
51	-2514.092191975658
52	-2562.1434002071255
53	-2561.398280879186
54	-2565.0614744303766
55	-2564.335189465621
56	-2520.8146544965484
57	-2520.1569336439115
58	-2541.344882973677
59	-2540.728363800923
60	-2662.7197311259224
61	-2662.1047036716755
62	-2577.0641835854917
63	-2576.477937889352
64	-2705.400272467915
65	-2704.81159247546
66	-2567.1814004001217
67	-2566.5401927476278
68	-2650.689388231222
69	-2650.141060828466
70	-2585.287044978715
71	-2584.639440335545
72	-2547.2706372032335
73	-2546.637283648127
74	-2516.6973242714207
75	-2516.100592631525
76	-2559.9897026396075
77	-2559.366968950884
78	-2630.164313163408
79	-2629.573063265274
80	-2542.1524680244447
81	-2541.4963524005875
82	-2607.7416342986694
83	-2607.1391609620086
84	-2710.1785276223977
85	-2709.625319306025
86	-2679.6088670188337
87	-2678.8861649836517
88	-2533.300114440574
89	-2532.6119206502303
90	-2639.1878740398643
91	-2638.6358786011306
92	-2718.6521628130135
93	-2718.1396251552305
94	-2690.631315762518
95	-2689.8828981991414
96	-2720.149385163693
97	-2719.450813860416
98	-2658.1228219249597
99	-2657.6368827083993
100	-2677.6475830669
101	-2676.972286596431
102	-2638.4372991117616
103	-2637.715576853877
104	-2607.422091729969
105	-2606.745134824044
106	-2713.800317176534
107	-2713.0560698219524
108	-2583.9444839359794
109	-2583.316753829345
110	-2677.180638415668
111	-2676.621246902556
112	-2649.389320272456
113	-2648.66909230121
114	-2671.1971056930934
115	-2670.638785726269
116	-2630.0428608719662
117	-2629.4594805007205
118	-2718.8582877057106
119	-2718.1499555204027
120	-2661.948063331755
121	-2661.3476423072275
122	-2675.779568787388
123	-2675.1242864321653
124	-2781.7656330083073
125	-2781.1294547231373
126	-2809.324097776409
127	-2808.665304271154
128	-2660.1689718947237
129	-2659.4251898458683
130	-2672.6739570024165
131	-2671.9859432977705
132	-2674.0543899895138
133	-2673.39084798557
134	-2804.2773400548945
135	-2803.6055431621085
136	-2726.6674418423045
137	-2726.0020146736306
138	-2696.063910687036
139	-2695.4234926680642
140	-2800.142760558458
141	-2799.3936190304903
142	-2780.7740744559032
143	-2780.160334142955
144	-2734.4813434062453
145	-2733.956192678448
146	-2721.7256828764725
147	-2721.1610577292713
148	-2690.4259618950555
149	-2689.7306600187344
150	-2754.1129856771845
151	-2753.4993839410104
152	-2766.852428680393
153	-2766.3651242008386
154	-2819.5692054294564
155	-2818.9377412474705
156	-2743.361122410565
157	-2742.680135638928
158	-2769.8000292476513
159	-2769.0487489526345
160	-2737.54242055935
161	-2736.8496144680357
162	-2749.576283500962
163	-2748.9175152204
164	-2720.180550818238
165	-2719.5283191611284
166	-2873.8176764452414
167	-2873.123723037055
168	-2766.826424341561
169	-2766.040042962978
170	-2812.632690219944
171	-2812.0294873729276
172	-2821.7062712552056
173	-2821.0274242368173
174	-2801.981234765841
175	-2801.2785117509666
176	-2833.138451060324
177	-2832.421284767118
178	-2776.183044201479
179	-2775.4152298465947
180	-2754.2330143951413
181	-2753.54082538697
182	-2770.3396473074504
183	-2769.6851476470147
184	-2739.321622059621
185	-2738.635676997188
186	-2746.430978476031
187	-2745.665205674568
188	-2698.8547017805327
189	-2698.1075734237556
190	-2779.2492098933594
191	-2778.6275912286874
192	-2800.575172737957
193	-2799.8258929672447
194	-2813.32990167771
195	-2812.7646404118855
196	-2856.496647756009
197	-2855.9676164432253
198	-2883.241952633316
199	-2882.645232011856
200	-2814.0294481571004
201	-2813.350284314775
202	-2761.4451761027553
203	-2760.7800452581087
204	-2774.8876292636432
205	-2774.236531409339
206	-2829.3420232319922
207	-2828.658031725472
208	-2799.419179970218
209	-2798.727071452596
210	-2846.8124051432064
211	-2846.1715250663965
212	-2791.040418380465
213	-2790.3121881209336
214	-2838.01324424623
215	-2837.3258247277568
216	-2829.100531712112
217	-2828.4136424840667
218	-2862.665785017485
219	-2861.8674220526477
220	-2798.3332435243465
221	-2797.629353394004
222	-2881.008354912304
223	-2880.330507587936
224	-2812.5087925054345
225	-2811.8785776240884
226	-2882.7048728710106
227	-2882.008887219116
228	-2863.268380944899
229	-2862.578659875593
230	-2909.122622317166
231	-2908.435589121503
232	-2907.237076524043
233	-2906.489179637347
234	-2787.6517682635613
235	-2786.9371311325813
236	-2918.4818199435267
237	-2917.7340762360923
238	-2789.090323933087
239	-2788.4461725807532
240	-2876.3811333311437
241	-2875.7027773624454
242	-2834.815825420739
243	-2834.078103369726
244	-2879.800349570539
245	-2879.1340222219596
246	-2901.5871275744776
247	-2901.0644269548884
248	-2907.342675897714
249	-2906.7855023478896
250	-2780.57282278618
251	-2779.7093150395144
252	-2814.7613156213993
253	-2814.058548822156
254	-2857.898502295518
255	-2857.081330836126
256	-2875.079835551382
257	-2874.4905299429215
258	-2913.2437654867867
259	-2912.5443735948716
260	-2861.1864218572114
261	-2860.4386078796215
262	-2893.6364117698745
263	-2892.9253613119645
264	-2896.413991095739
265	-2895.789758145104
266	-2870.8182775081073
267	-2870.085757339212
268	-2919.5268781249606
269	-2918.845496835355
270	-2912.571245863087
271	-2911.941946697412
272	-2838.544858212203
273	-2837.827268488874
274	-2899.355789680966
275	-2898.5502422864915
276	-2922.121750177508
277	-2921.4500517347565
278	-2902.4405672543603
279	-2901.72603495682
280	-2999.4636979755214
281	-2998.926675603255
282	-2911.0208899650133
283	-2910.3911501094426
284	-2906.8013527812586
285	-2906.100554436581
286	-2838.6716520100786
287	-2837.9423341952656
288	-2991.967383220634
289	-2991.300784881439
290	-2907.395882749295
291	-2906.649862973734
292	-2915.4183777292656
293	-2914.6777832131856
294	-2992.869274739718
295	-2992.2421770971023
296	-2892.586266815162
297	-2891.8735790059786
298	-2883.2683857231646
299	-2882.533624590404
300	-2944.5248208660823
301	-2943.873694973488
302	-2924.319811140349
303	-2923.568521141415
304	-2953.6576641576366
305	-2952.9711403474957
306	-2898.2022622166146
307	-2897.4282030916593
