0	2.8111305844353396
1	2.8096172476141863
2	2.7260973136334616
3	2.7247001185679225
4	2.7463416707040644
5	2.74490137202826
6	2.5488942689230067
7	2.547455211700093
8	2.7459797515339215
9	2.744597057326322
10	2.8430534104020473
11	2.8413303898759077
12	2.994199104283467
13	2.9923028206963522
14	2.8704091738889823
15	2.8686579119922255
16	2.834662304442504
17	2.833273523523052
18	2.7734186640670364
19	2.7719729056080493
20	2.7574066107691046
21	2.7556714136349436
22	3.014250292307683
23	3.0124080516631926
24	2.7902980908803388
25	2.7890216056155555
26	2.676665320806345
27	2.6753290141654804
28	2.8382756119609858
29	2.8368300468386924
30	2.7787542048195766
31	2.7773063715675343
32	2.8910833793440323
33	2.8894540590907782
34	2.9812104977829033
35	2.9794937215059014
36	2.606896061600274
37	2.6052513355240294
38	2.888039440092242
39	2.886656977192049
40	3.0283742251308876
41	3.0269071324062415
42	3.0872953567396726
43	3.085242325329554
44	2.74015086286068
45	2.738604396564321
46	3.0348668199245012
47	3.033604445478534
48	2.7973758740051515
49	2.7957387029197345
50	2.7644821427584003
51	2.7631116631067636
52	2.7213710263272457
53	2.719633206437618
54	2.7337691860175988
55	2.7320439813971005
56	2.7107032843055587
57	2.709195083914865
58	2.7793224450144565
59	2.7778517985104885
60	3.0366560837570176
61	3.0348611764688065
62	2.856107994553845
63	2.854593088824883
64	3.2167245895762826
65	3.214870480965327
66	2.8519554013733113
67	2.850437853468414
68	3.0149197060225643
69	3.0132228565099903
70	2.8407252337262228
71	2.839185701770865
72	2.74902660379932
73	2.7476049777459903
74	2.712704231065246
75	2.7114645097726013
76	2.752432086415827
77	2.750979125568011
78	2.9547812913246982
79	2.953186139389686
80	2.6653919308655407
81	2.66398540043289
82	2.860650874414097
83	2.859139076926963
84	3.1512335600632007
85	3.1495145287090542
86	2.9583291861016114
87	2.9565046055854296
88	2.631420146675608
89	2.630069274039996
90	3.0373530243777656
91	3.0358784948095408
92	3.219915005579285
93	3.218330081305652
94	2.9167793980043455
95	2.9148491303978576
96	3.0285576403762
97	3.0266939206591914
98	3.065838172810388
99	3.064439668145312
100	2.9184602892063105
101	2.9168117438365697
102	2.7769850862683345
103	2.7753303817560804
104	2.760842747775898
105	2.7593639942247545
106	2.9662927037678384
107	2.964431670696761
108	2.736827445004039
109	2.7355297915274104
110	2.9869011001491486
111	2.9854381029612105
112	2.8291505132194947
113	2.8275039467879366
114	2.9450852981709073
115	2.943670450274323
116	2.849987843038508
117	2.8486605355280976
118	2.9506272774509226
119	2.9488362428190222
120	2.8693141729998133
121	2.8678499404719267
122	2.8733426443958177
123	2.871761472543587
124	3.167728105219413
125	3.1659282582676322
126	3.1983438600365557
127	3.1964337585172395
128	2.766521274334683
129	2.764948030826796
130	2.808754958670576
131	2.807229623613723
132	2.808837773941851
133	2.8073436301065406
134	3.1562398031608554
135	3.154391759465017
136	2.9436252787035984
137	2.942017182481149
138	2.9108521592183805
139	2.909350479031194
140	3.0652095677022637
141	3.063304554306287
142	3.1197311755046444
143	3.118028817702373
144	3.0704494693989512
145	3.06905986004534
146	3.0083300547699157
147	3.006978353555681
148	2.807406933931924
149	2.8059358983172817
150	2.9842018997082214
151	2.9826985602066203
152	3.1721489384987276
153	3.1707794104265683
154	3.2077676522150607
155	3.206162783670947
156	2.9128248515945088
157	2.911235522526299
158	2.922448444428628
159	2.9207486359659796
160	2.8823525209478853
161	2.8808070938627597
162	2.9608615843594297
163	2.959397920811421
164	2.879608383978542
165	2.878250109759887
166	3.2144367204717863
167	3.212619966045878
168	2.883874012719843
169	2.8821624274642414
170	3.116482174513059
171	3.1148837136601784
172	3.0583105342034087
173	3.056659788014197
174	3.0125077394346804
175	3.0109230913494307
176	3.0629567421938213
177	3.0612748692733835
178	2.8674298275164998
179	2.8657539189735655
180	2.8813139877484355
181	2.8798611160712717
182	2.916562117812422
183	2.9151777403081
184	2.825169287691066
185	2.823784314183496
186	2.793768515665746
187	2.7922995196005242
188	2.693645238297147
189	2.6923197639585594
190	2.999252740770812
191	2.9978914830947847
192	2.895473843298392
193	2.8938832175962372
194	3.1243229567365547
195	3.122916951099467
196	3.245037060899239
197	3.2436589319917633
