0	50.293821496957236
1	50.21369279903086
2	71.47900770209668
3	71.36843085585734
4	68.15106993416276
5	68.04667516413602
6	66.45646098709763
7	66.38143696696265
8	67.16857544401651
9	67.07323801946147
10	83.22987549996473
11	83.11168736070238
12	101.37854275969472
13	101.1611924887682
14	80.97947998982605
15	80.81833397927392
16	92.87344098338389
17	92.72873159972916
18	86.40819216034568
19	86.31426845772906
20	105.66035272383121
21	105.50952285618716
22	104.08928872529519
23	103.91223307313228
24	73.03219266654911
25	72.96310937244746
26	89.70513531309835
27	89.57389807299269
28	103.61573771638776
29	103.44942350681659
30	101.38091604055658
31	101.2191106877608
32	136.4482883559885
33	136.224146375775
34	100.3394423364918
35	100.24961937092122
36	111.26087982450899
37	111.07275569301117
38	95.16049366122958
39	95.07733157529775
40	143.97223751536137
41	143.7385622254797
42	111.50373359660482
43	111.36085248764516
44	154.05257596779595
45	153.80841959076406
46	161.95373975100907
47	161.64002298057363
48	134.20794010551703
49	134.0204365616439
50	200.91416345113862
51	200.55427357672576
52	172.79865303395025
53	172.51892174811564
54	139.42929396831687
55	139.28539439154184
56	171.9591743840228
57	171.75453763333564
58	181.9239037404226
59	181.69380899144258
60	167.39672296754554
61	167.25048027228644
62	182.53030125379846
63	182.3326887747463
64	163.93910625013524
65	163.7014375242286
66	206.0562041006243
67	205.70894522403754
68	182.43636861597057
69	182.239493566997
70	211.47790287468897
71	211.1754228069384
72	193.99147946379216
73	193.7880246697052
74	242.70016847358374
75	242.4312001106246
76	206.0540261780369
77	205.80160252862734
78	245.69382265703524
79	245.38331836373789
80	244.71112292139867
81	244.51051967690236
82	227.1354268629762
83	226.9129372523843
84	255.9430974092871
85	255.67404670409445
86	251.7341598256568
87	251.377441971156
88	283.41335257551316
89	283.03890623058004
90	305.43348844403977
91	304.9878025147238
92	289.8794627666504
93	289.6095656560135
94	312.02164963395694
95	311.5984343994211
96	315.2237673603403
97	314.8635004428953
98	345.4568780523861
99	344.8313948241765
100	273.6818878681931
101	273.3236326580148
102	331.6282259865518
103	331.077155025287
104	334.3167366098
105	333.90077983849733
106	370.23382428823624
107	369.5950993248724
108	313.26564742082735
109	313.0426713653868
110	365.17666496019376
111	364.8342530341609
112	368.45229844865975
113	368.06019717331657
114	355.91656713377523
115	355.66779525773177
116	338.4813445729098
117	338.2850786910731
118	366.00008865245354
119	365.76542607619365
120	427.4067540955416
121	427.116333211961
122	394.61259457340077
123	394.1372079354197
124	397.35479511915867
125	397.00278840940393
126	427.59902426405847
127	427.1977345158075
128	443.4852872823659
129	443.04776930346367
130	401.5150716738885
131	401.23138769460496
132	403.85292394102873
133	403.1270991781309
134	428.09908840698336
135	427.46029114912665
136	428.96749273958864
137	428.72937126439274
138	421.0914708672691
139	420.58102095535367
140	389.52020677534495
141	389.29128811509054
142	462.076003578415
143	461.5722341856708
144	445.21913260667316
145	444.87909665719366
146	492.31087763232495
147	491.60053332038035
148	412.5211284867566
149	412.22005473002554
150	436.5038553941346
151	435.9755392309343
152	479.67915882638636
153	479.3656702452761
154	412.6678550366229
155	412.1892546134043
156	488.64532337856167
157	488.37964464968536
158	475.5991695334781
159	475.0047592002969
160	531.035513689181
161	530.7136839383268
162	460.39685939766497
163	460.0785029801869
164	488.2116272672433
165	487.3032332359002
166	501.3979244183476
167	501.20439225497154
168	523.6568992290863
169	523.1137565539156
170	496.5033813069948
171	496.2518399556324
172	506.54301430084075
173	506.3194665133996
174	532.2535710184621
175	531.8359880892071
176	536.3613551573997
177	535.9165776505106
178	507.9895399715606
179	507.09479923934225
180	559.9296187448466
181	558.9474764707734
182	525.1739494406321
183	524.5988511190387
184	500.9880137084695
185	500.7651075418124
186	547.8044292756202
187	547.4570403788018
188	551.3401761324128
189	551.0201106710812
190	528.0566816697562
191	527.7688707985537
192	539.6276042477836
193	539.0363009303546
194	563.2637488246911
195	562.8835755488998
196	552.1063872393437
197	551.8055638824725
198	528.3036703052812
199	527.777751582309
200	542.0637297161242
201	541.5845579267634
202	544.0671155815829
203	543.4155041771972
204	517.1919297173413
205	516.6952664327722
206	555.845593701525
207	555.2325076474024
208	610.7147615999708
209	609.477793259785
210	566.4510490444786
211	566.0221008984995
212	586.8978901707259
213	586.5613159372142
214	553.8956992947535
215	553.3703599906246
216	571.4257787479405
217	571.2356860608023
218	626.8525115004168
219	625.7704291925621
220	588.0336573955044
221	587.7627402092759
222	588.2981395616262
223	587.6881085268204
224	592.995050586229
225	592.4515887345004
226	543.3563169100612
227	542.6620207606509
228	576.9698950871359
229	576.5832154265499
230	600.9442683120647
231	600.1670429098185
232	605.5024253989924
233	605.1464023300662
234	644.1721812307062
235	643.8616724332641
236	568.7034847770841
237	568.0548933990756
238	589.2330227800418
239	588.9950776804894
240	625.163916927876
241	624.8342797927818
242	604.3196651366925
243	603.4513820047667
244	609.7169244991167
245	609.3053709588515
246	614.0484313776905
247	613.1603124813954
248	631.9138890047482
249	631.6049124031788
250	648.5043134308905
251	648.1221977794238
252	615.6762459794935
253	614.7968946529554
254	656.69990675504
255	655.9698049660589
256	662.6183244535713
257	662.1676267353953
258	633.6844982976844
259	633.3376227315877
260	611.2222944529909
261	610.8508730622458
262	629.1789321653837
263	628.6780079019024
264	665.8096818909648
265	665.4837298791383
266	621.0617547763645
267	620.7143311370833
268	635.0537845948985
269	634.4088050688528
270	682.7482414635606
271	682.2062653404465
272	676.6148179827635
273	676.2236517839741
274	629.2093282976076
275	628.4870260530971
276	673.8358999829111
277	673.2318185112621
278	665.1424314239428
279	664.6452800301465
280	627.0018002327955
281	626.6643458751556
282	562.0801850448429
283	561.7098280293246
284	665.9178645435422
285	665.6114378510767
286	658.3799565057261
287	658.0677803877329
288	657.5763545695881
289	657.3136205012148
290	673.1878623887894
291	672.230604913292
292	651.3915975448289
293	650.6942266852609
294	696.6165169445866
295	695.658441765704
296	716.1682338080597
297	715.3020209060112
298	657.5459832375038
299	656.7467323772081
300	646.6973488694176
301	646.1563194534726
302	636.4166861381219
303	636.1695154985787
304	665.8905748270375
305	665.4709884988848
