0	54.30560416317424
1	54.28651959525709
2	48.66999239333325
3	48.65612871091138
4	54.781533100115475
5	54.76828374799723
6	51.611162383263476
7	51.59709776784134
8	52.479792229954896
9	52.47302090686445
10	45.27862387915381
11	45.266112717160226
12	64.50875216643735
13	64.49305005835281
14	74.988725671443
15	74.98444337287945
16	61.95475375276289
17	61.938383506843095
18	66.08055937561885
19	66.06443767979256
20	69.82384675973479
21	69.81501325513918
22	67.77987797109822
23	67.7702530866965
24	86.82539375374499
25	86.81503135782872
26	59.70256212059893
27	59.690666006650964
28	91.35996696768122
29	91.33055983466714
30	65.65631411283984
31	65.60819278485445
32	95.72660535784507
33	95.69365396316795
34	54.1836796308283
35	54.16960272695869
36	48.44053163838294
37	48.421397687452334
38	69.14603240191147
39	69.12752519894785
40	70.60602827845592
41	70.59851438261802
42	62.703867307438834
43	62.69202641114066
44	68.20681020090818
45	68.19912872388292
46	64.45344683137206
47	64.44464635680129
48	68.20648647652162
49	68.18371903956792
50	64.90083793805061
51	64.88594858240849
52	52.76056802787317
53	52.753633034696854
54	73.34684642941492
55	73.32472102650266
56	48.18402775831113
57	48.17639278748004
58	59.044283906042985
59	59.034895564943874
60	59.72690384854913
61	59.721802318259996
62	57.38145996591591
63	57.37182313538997
64	81.38506838652202
65	81.36890291629173
66	58.62015807115256
67	58.610191285772174
68	64.33123464661547
69	64.31658556330208
70	42.16912133269316
71	42.165047309598165
72	62.91458302987516
73	62.90359623382436
74	74.57855216677473
75	74.56246677379883
76	70.36936900660368
77	70.35529946337944
78	79.26202583333692
79	79.24491504916494
80	70.43563683719012
81	70.42761219197764
82	51.3022570335106
83	51.29749753394156
84	59.12144196691551
85	59.09641406237214
86	52.07527571785945
87	52.066673555225556
88	73.47430017884814
89	73.45871670263193
90	84.31893142295787
91	84.29620568752003
92	56.54088637918311
93	56.52840184362938
94	50.838251370944036
95	50.82539650584028
96	53.73774942089935
97	53.724298206233236
98	59.8328942307027
99	59.825650851964184
100	54.40054356931022
101	54.39651379500755
102	88.45930288806547
103	88.44664898510457
104	51.28682365875465
105	51.27460601224796
106	49.46301133821216
107	49.448184236445485
108	89.22119445495795
109	89.21644660923337
110	73.37244346940713
111	73.35698631050671
112	68.84561475999043
113	68.83736288965551
114	46.62966248248594
115	46.60658234761903
116	76.1149596346098
117	76.098060946737
118	44.87798393401067
119	44.866565485467255
120	83.60579081029285
121	83.58175930433259
122	47.76402478434199
123	47.75352329697165
124	59.78907894979027
125	59.7742324989045
126	53.050585358074805
127	53.04114338200352
128	49.29181528432039
129	49.28823010207676
130	76.18034968272826
131	76.15129698760374
132	55.82726283427557
133	55.79872707454569
134	75.3794114381212
135	75.37200867074121
136	44.663154500702866
137	44.659716528169255
138	72.17957655544193
139	72.1414679869658
140	74.6093948412664
141	74.59796952162013
142	77.69201761640703
143	77.68519241525667
144	64.53409896481837
145	64.5179015842562
146	51.217048565276386
147	51.21212730315215
148	54.588632982758156
149	54.576903541244455
150	69.47040430508306
151	69.45405890798777
152	60.901054582696254
153	60.89227526143447
154	71.83189344043205
155	71.82397299361239
156	73.75686385768499
157	73.74860221501987
158	59.632609852621066
159	59.62210466325811
160	70.04554831496347
161	70.03677282094341
162	68.95098848355198
163	68.93715105940102
164	87.06585309429934
165	87.05993802593763
166	111.24977325226948
167	111.22247690620325
168	64.48771578603316
169	64.47114961788982
170	48.49777515332069
171	48.48667527473343
172	67.59491720140306
173	67.578608996032
174	91.30260723535943
175	91.26809608900773
176	72.78759706924276
177	72.77883866213126
178	84.18754072500965
179	84.15976128250595
180	68.12296285197917
181	68.11205316426576
182	63.48623087178975
183	63.47560204796153
184	73.5667314118624
185	73.54408209989975
186	59.511357673833636
187	59.50204816630416
188	82.74108945084531
189	82.71579517028981
190	66.979792189569
191	66.96619948790871
192	49.030972846499076
193	49.01440638175228
194	56.58114952500256
195	56.5684732669306
196	63.565352127116775
197	63.55622581686838
198	117.63578302816853
199	117.6043760942478
200	70.84458118208609
201	70.83216652927585
202	48.18337300046658
203	48.166387228448784
