0	0.43882417870300283
1	0.43867563974562035
2	0.43852780262040486
3	0.43851149015499713
4	0.43849546878208007
5	0.4383968325344163
6	0.4382987564936224
7	0.4382078671635132
8	0.4381171878651482
9	0.4380279994263948
10	0.43793959688234424
11	0.4378371103569026
12	0.4377350440583459
13	0.4375574630613908
14	0.43738069244418004
15	0.43730951978740545
16	0.4372389985733091
17	0.4370284078220014
18	0.4368186835825004
19	0.43685335377317386
20	0.43688754192245693
21	0.43681772925769935
22	0.43674835280621194
23	0.4366766152528837
24	0.4366054223238355
25	0.4365486357719395
26	0.43649224207305615
27	0.43643513148987834
28	0.4363783788896765
29	0.4362586197654752
30	0.43613958187273577
31	0.43604728205780036
32	0.4359557802741962
33	0.43583220569682896
34	0.43570974588128497
35	0.43558946204271454
36	0.43546956713574553
37	0.4355044670401704
38	0.4355388232258116
39	0.43544210333008027
40	0.43534594104004215
41	0.43526629623834584
42	0.43518706561812226
43	0.43508320602434103
44	0.4349805440876521
45	0.43481350985326095
46	0.43464732215226043
47	0.43446521908052743
48	0.4342841852395872
49	0.43413461261916014
50	0.43398583718442335
51	0.433898065422914
52	0.4338109968049631
53	0.4336752710856186
54	0.43354043201370634
55	0.4334712602876452
56	0.43340342054467607
57	0.43332569767669515
58	0.43324836530870564
59	0.433104208597563
60	0.4329613927744307
61	0.43293757534948163
62	0.4329138124311118
63	0.43286367593631747
64	0.43281403495891557
65	0.43277405109193745
66	0.43273421350658725
67	0.43262535623094567
68	0.4325176595115878
69	0.4324775897172851
70	0.43243762782239303
71	0.43235437268341553
72	0.4322716442531399
73	0.43212959630956854
74	0.43198892548350526
75	0.43178043747614675
76	0.43157349653643184
77	0.4314404383186443
78	0.43130821197905117
79	0.43126957376110586
80	0.43123124707780885
81	0.4311083113669821
82	0.43098635676160213
83	0.4308745012531744
84	0.43076321814752705
85	0.4305900144744525
86	0.4304177138240489
87	0.43036259605076005
88	0.4303080100690833
89	0.43022747075319184
90	0.4301476252323887
91	0.43002024464317457
92	0.42989404245088236
93	0.4298355863613572
94	0.42977756052418786
95	0.4295450323725359
96	0.4293142778631924
97	0.42913555869641107
98	0.42895810968184866
99	0.42886872903692264
100	0.4287800563331452
101	0.4286903902536299
102	0.42860135377071296
103	0.42854532262613887
104	0.42848989395189235
105	0.4283920101301316
106	0.428295026941275
107	0.42807857986302
108	0.4278637495960875
109	0.4278736973688079
110	0.42788365450436666
111	0.42776702372969366
112	0.4276513127931326
113	0.4275183959888439
114	0.42738661041525283
115	0.4272261934723102
116	0.42706708338356253
117	0.4269242624314276
118	0.42678258455504553
119	0.42659655495722437
120	0.4264117155464783
121	0.42629417162553274
122	0.42617812126674437
123	0.42607383189146075
124	0.4259701574318272
125	0.42594415653340356
126	0.42591884726737345
127	0.4258315412313511
128	0.42574523854366514
129	0.425592694169134
130	0.4254412878070928
131	0.42542519399394185
132	0.4254095345541628
133	0.42519890720528536
134	0.4249904527707282
135	0.4247991410525743
136	0.4246100472779701
137	0.42450664225112733
138	0.4244037617993764
139	0.42434568109921644
140	0.4242880419813136
141	0.42421411052213903
142	0.42414100268037314
143	0.42405076299372707
144	0.423961340600041
145	0.4238493617322815
146	0.4237382702304391
147	0.4236428175616348
148	0.42354799727123993
149	0.4234534804938342
150	0.42336023263769784
151	0.423359587914732
152	0.42335884305975774
153	0.42316148838385154
154	0.4229659460161076
155	0.42289831142585155
156	0.4228312245715364
157	0.4227966554872521
158	0.42276305790520874
159	0.42271756407597105
160	0.4226726243262769
161	0.4225448051857388
162	0.4224191090116196
163	0.4222367144079225
164	0.42205627926041606
165	0.42197049385602287
166	0.4218859211462801
167	0.42175024449397175
168	0.4216162889607118
169	0.4213649123763743
170	0.42111619007335566
171	0.420931461329293
172	0.42074820539892493
173	0.42057983012326017
174	0.4204141260453877
175	0.4204166946312017
176	0.4204193529799754
177	0.4202510373475522
178	0.420084647517935
179	0.42001467104468926
180	0.41994562052295814
181	0.41995032673552707
182	0.4199549405919403
183	0.4198881499465641
184	0.41982195330560074
185	0.41973940953832617
186	0.4196578505609731
187	0.4195942397801655
188	0.4195311046926778
189	0.4195103676209387
190	0.41948974677459505
191	0.41933152786728234
192	0.4191755623312966
193	0.4190584781618294
194	0.4189423196534371
195	0.41878824930597
196	0.4186356021242771
197	0.41866135410483324
198	0.41868690393114527
199	0.41863711036014456
200	0.41858836966525687
201	0.41837176510201624
